time,n_A+p,n_B,n_AB
93200,0.282,0.174,0.544
93300,0.289,0.181,0.530
93400,0.291,0.181,0.528
93500,0.293,0.181,0.526
93600,0.290,0.182,0.528
93700,0.297,0.177,0.526
93800,0.294,0.181,0.525
93900,0.285,0.179,0.536
94000,0.289,0.180,0.531
94100,0.287,0.182,0.531
94200,0.287,0.178,0.535
94300,0.300,0.164,0.536
94400,0.299,0.165,0.536
94500,0.307,0.163,0.530
94600,0.309,0.168,0.523
94700,0.309,0.158,0.533
94800,0.312,0.154,0.534
94900,0.306,0.147,0.547
95000,0.308,0.148,0.544
95100,0.309,0.142,0.549
95200,0.310,0.132,0.558
95300,0.303,0.136,0.561
95400,0.305,0.138,0.557
95500,0.303,0.134,0.563
95600,0.303,0.129,0.568
95700,0.304,0.135,0.561
95800,0.307,0.137,0.556
95900,0.313,0.136,0.551
96000,0.316,0.139,0.545
96100,0.315,0.135,0.550
96200,0.310,0.133,0.557
96300,0.312,0.137,0.551
96400,0.315,0.135,0.550
96500,0.312,0.145,0.543
96600,0.311,0.139,0.550
96700,0.307,0.141,0.552
96800,0.303,0.142,0.555
96900,0.304,0.146,0.550
97000,0.303,0.136,0.561
97100,0.313,0.138,0.549
97200,0.303,0.140,0.557
97300,0.307,0.139,0.554
97400,0.309,0.135,0.556
97500,0.303,0.124,0.573
97600,0.315,0.130,0.555
97700,0.310,0.134,0.556
97800,0.298,0.133,0.569
97900,0.299,0.135,0.566
98000,0.301,0.138,0.561
98100,0.312,0.135,0.553
98200,0.303,0.140,0.557
98300,0.294,0.142,0.564
98400,0.300,0.143,0.557
98500,0.288,0.137,0.575
98600,0.302,0.142,0.556
98700,0.301,0.138,0.561
98800,0.299,0.143,0.558
98900,0.310,0.153,0.537
99000,0.302,0.154,0.544
99100,0.313,0.160,0.527
99200,0.312,0.165,0.523
99300,0.310,0.158,0.532
99400,0.306,0.163,0.531
99500,0.316,0.151,0.533
99600,0.311,0.152,0.537
99700,0.313,0.151,0.536
99800,0.318,0.145,0.537
99900,0.320,0.149,0.531
100000,0.314,0.153,0.533
