time,n_A+p,n_B,n_AB
25200,0.030,0.933,0.037
25300,0.030,0.939,0.031
25400,0.031,0.939,0.030
25500,0.030,0.934,0.036
25600,0.030,0.938,0.032
25700,0.030,0.938,0.032
25800,0.030,0.939,0.031
25900,0.030,0.935,0.035
26000,0.030,0.933,0.037
26100,0.030,0.932,0.038
26200,0.030,0.926,0.044
26300,0.030,0.932,0.038
26400,0.030,0.935,0.035
26500,0.030,0.933,0.037
26600,0.030,0.934,0.036
26700,0.030,0.936,0.034
26800,0.030,0.937,0.033
26900,0.030,0.933,0.037
27000,0.030,0.931,0.039
27100,0.030,0.926,0.044
27200,0.031,0.932,0.037
27300,0.032,0.933,0.035
27400,0.032,0.932,0.036
27500,0.032,0.921,0.047
27600,0.032,0.922,0.046
27700,0.032,0.922,0.046
27800,0.031,0.921,0.048
27900,0.031,0.920,0.049
28000,0.031,0.922,0.047
28100,0.031,0.921,0.048
28200,0.030,0.925,0.045
28300,0.030,0.926,0.044
28400,0.031,0.930,0.039
28500,0.030,0.927,0.043
28600,0.030,0.935,0.035
28700,0.031,0.937,0.032
28800,0.031,0.941,0.028
28900,0.030,0.944,0.026
29000,0.030,0.945,0.025
29100,0.030,0.940,0.030
29200,0.030,0.948,0.022
29300,0.030,0.948,0.022
29400,0.030,0.949,0.021
29500,0.030,0.945,0.025
29600,0.030,0.950,0.020
29700,0.030,0.948,0.022
29800,0.030,0.946,0.024
29900,0.030,0.942,0.028
30000,0.030,0.943,0.027
30100,0.030,0.943,0.027
30200,0.030,0.941,0.029
30300,0.030,0.942,0.028
30400,0.030,0.938,0.032
30500,0.030,0.941,0.029
30600,0.030,0.941,0.029
30700,0.030,0.934,0.036
30800,0.030,0.935,0.035
30900,0.030,0.935,0.035
31000,0.030,0.939,0.031
31100,0.030,0.939,0.031
31200,0.032,0.937,0.031
31300,0.031,0.936,0.033
31400,0.031,0.935,0.034
31500,0.031,0.934,0.035
31600,0.031,0.940,0.029
31700,0.031,0.943,0.026
31800,0.031,0.942,0.027
31900,0.031,0.940,0.029
32000,0.030,0.944,0.026
32100,0.030,0.941,0.029
32200,0.030,0.939,0.031
32300,0.030,0.939,0.031
32400,0.030,0.938,0.032
32500,0.030,0.934,0.036
32600,0.031,0.934,0.035
32700,0.031,0.935,0.034
32800,0.031,0.934,0.035
32900,0.032,0.931,0.037
33000,0.033,0.927,0.040
33100,0.034,0.918,0.048
33200,0.034,0.924,0.042
33300,0.036,0.921,0.043
33400,0.036,0.930,0.034
33500,0.037,0.931,0.032
33600,0.036,0.933,0.031
33700,0.036,0.932,0.032
33800,0.036,0.931,0.033
33900,0.035,0.938,0.027
34000,0.036,0.931,0.033
34100,0.036,0.935,0.029
34200,0.035,0.933,0.032
34300,0.034,0.926,0.040
34400,0.033,0.930,0.037
34500,0.033,0.932,0.035
34600,0.033,0.935,0.032
34700,0.033,0.935,0.032
34800,0.032,0.933,0.035
34900,0.032,0.937,0.031
35000,0.032,0.930,0.038
35100,0.032,0.935,0.033
35200,0.032,0.929,0.039
35300,0.031,0.931,0.038
35400,0.031,0.931,0.038
35500,0.031,0.928,0.041
35600,0.031,0.924,0.045
35700,0.032,0.926,0.042
35800,0.032,0.929,0.039
35900,0.032,0.931,0.037
36000,0.032,0.928,0.040
36100,0.032,0.929,0.039
36200,0.033,0.932,0.035
36300,0.034,0.933,0.033
36400,0.034,0.931,0.035
36500,0.033,0.936,0.031
36600,0.033,0.936,0.031
36700,0.033,0.931,0.036
36800,0.033,0.927,0.040
36900,0.033,0.930,0.037
37000,0.032,0.926,0.042
37100,0.032,0.931,0.037
37200,0.032,0.931,0.037
37300,0.032,0.933,0.035
37400,0.031,0.937,0.032
37500,0.031,0.931,0.038
37600,0.031,0.926,0.043
37700,0.031,0.927,0.042
37800,0.033,0.930,0.037
37900,0.033,0.933,0.034
38000,0.033,0.933,0.034
38100,0.033,0.931,0.036
38200,0.033,0.928,0.039
38300,0.034,0.931,0.035
38400,0.034,0.932,0.034
38500,0.034,0.935,0.031
38600,0.033,0.933,0.034
38700,0.032,0.933,0.035
38800,0.032,0.934,0.034
38900,0.032,0.934,0.034
39000,0.032,0.936,0.032
39100,0.031,0.940,0.029
39200,0.031,0.941,0.028
39300,0.031,0.938,0.031
39400,0.031,0.937,0.032
39500,0.031,0.933,0.036
39600,0.031,0.934,0.035
39700,0.030,0.936,0.034
39800,0.030,0.938,0.032
39900,0.030,0.941,0.029
40000,0.030,0.945,0.025
40100,0.030,0.946,0.024
40200,0.030,0.944,0.026
40300,0.030,0.944,0.026
40400,0.030,0.940,0.030
40500,0.030,0.942,0.028
40600,0.030,0.944,0.026
40700,0.030,0.945,0.025
40800,0.030,0.946,0.024
40900,0.030,0.945,0.025
41000,0.030,0.949,0.021
41100,0.030,0.950,0.020
41200,0.030,0.945,0.025
41300,0.030,0.941,0.029
41400,0.030,0.946,0.024
41500,0.030,0.944,0.026
41600,0.030,0.940,0.030
41700,0.030,0.941,0.029
41800,0.030,0.941,0.029
41900,0.030,0.941,0.029
42000,0.030,0.941,0.029
42100,0.030,0.936,0.034
42200,0.030,0.937,0.033
42300,0.030,0.939,0.031
42400,0.030,0.940,0.030
42500,0.030,0.939,0.031
42600,0.030,0.941,0.029
42700,0.030,0.941,0.029
42800,0.030,0.941,0.029
42900,0.030,0.941,0.029
43000,0.030,0.944,0.026
43100,0.030,0.945,0.025
43200,0.030,0.945,0.025
43300,0.030,0.944,0.026
43400,0.030,0.944,0.026
43500,0.030,0.944,0.026
43600,0.030,0.940,0.030
43700,0.030,0.934,0.036
43800,0.030,0.927,0.043
43900,0.030,0.924,0.046
44000,0.031,0.930,0.039
44100,0.033,0.931,0.036
44200,0.033,0.932,0.035
44300,0.033,0.927,0.040
44400,0.035,0.928,0.037
44500,0.033,0.933,0.034
44600,0.033,0.932,0.035
44700,0.035,0.929,0.036
44800,0.035,0.926,0.039
44900,0.037,0.924,0.039
45000,0.036,0.928,0.036
45100,0.036,0.926,0.038
45200,0.037,0.930,0.033
45300,0.036,0.928,0.036
45400,0.035,0.926,0.039
45500,0.035,0.929,0.036
45600,0.035,0.937,0.028
45700,0.036,0.934,0.030
45800,0.036,0.938,0.026
45900,0.035,0.939,0.026
46000,0.034,0.939,0.027
46100,0.034,0.938,0.028
46200,0.034,0.937,0.029
46300,0.034,0.932,0.034
46400,0.033,0.934,0.033
46500,0.036,0.936,0.028
46600,0.036,0.930,0.034
46700,0.035,0.933,0.032
46800,0.036,0.932,0.032
46900,0.035,0.936,0.029
47000,0.035,0.937,0.028
47100,0.035,0.935,0.030
47200,0.039,0.937,0.024
47300,0.037,0.937,0.026
47400,0.036,0.938,0.026
47500,0.036,0.935,0.029
47600,0.035,0.929,0.036
47700,0.034,0.932,0.034
47800,0.033,0.932,0.035
47900,0.033,0.926,0.041
48000,0.033,0.925,0.042
48100,0.033,0.921,0.046
48200,0.036,0.927,0.037
48300,0.036,0.926,0.038
48400,0.035,0.927,0.038
48500,0.035,0.927,0.038
48600,0.035,0.927,0.038
48700,0.035,0.929,0.036
48800,0.035,0.931,0.034
48900,0.033,0.928,0.039
49000,0.033,0.930,0.037
49100,0.033,0.923,0.044
49200,0.033,0.931,0.036
49300,0.034,0.935,0.031
49400,0.034,0.934,0.032
49500,0.034,0.933,0.033
49600,0.033,0.931,0.036
49700,0.033,0.923,0.044
49800,0.032,0.921,0.047
49900,0.032,0.920,0.048
50000,0.032,0.919,0.049
50100,0.032,0.924,0.044
50200,0.032,0.919,0.049
50300,0.032,0.924,0.044
50400,0.032,0.926,0.042
50500,0.033,0.934,0.033
50600,0.032,0.934,0.034
50700,0.031,0.929,0.040
50800,0.031,0.938,0.031
50900,0.032,0.941,0.027
51000,0.031,0.950,0.019
51100,0.031,0.948,0.021
51200,0.031,0.952,0.017
51300,0.031,0.951,0.018
51400,0.031,0.951,0.018
51500,0.031,0.950,0.019
51600,0.031,0.953,0.016
51700,0.031,0.952,0.017
51800,0.031,0.948,0.021
51900,0.031,0.945,0.024
52000,0.031,0.946,0.023
52100,0.030,0.943,0.027
52200,0.030,0.947,0.023
52300,0.030,0.952,0.018
52400,0.031,0.950,0.019
52500,0.030,0.947,0.023
52600,0.031,0.944,0.025
52700,0.031,0.942,0.027
52800,0.031,0.941,0.028
52900,0.031,0.943,0.026
53000,0.031,0.940,0.029
53100,0.030,0.936,0.034
53200,0.030,0.931,0.039
53300,0.030,0.933,0.037
53400,0.030,0.932,0.038
53500,0.030,0.932,0.038
53600,0.030,0.930,0.040
53700,0.030,0.925,0.045
53800,0.030,0.927,0.043
53900,0.030,0.934,0.036
54000,0.030,0.930,0.040
54100,0.031,0.927,0.042
54200,0.031,0.924,0.045
54300,0.033,0.927,0.040
54400,0.034,0.927,0.039
54500,0.033,0.926,0.041
54600,0.033,0.932,0.035
54700,0.033,0.930,0.037
54800,0.033,0.933,0.034
54900,0.033,0.931,0.036
55000,0.032,0.927,0.041
55100,0.031,0.922,0.047
55200,0.034,0.923,0.043
55300,0.034,0.925,0.041
55400,0.034,0.927,0.039
55500,0.033,0.931,0.036
55600,0.034,0.932,0.034
55700,0.033,0.935,0.032
55800,0.033,0.933,0.034
55900,0.033,0.931,0.036
56000,0.034,0.938,0.028
56100,0.033,0.939,0.028
56200,0.033,0.943,0.024
56300,0.033,0.936,0.031
56400,0.033,0.940,0.027
56500,0.032,0.941,0.027
56600,0.031,0.939,0.030
56700,0.030,0.937,0.033
56800,0.030,0.934,0.036
56900,0.030,0.930,0.040
57000,0.030,0.931,0.039
57100,0.030,0.936,0.034
57200,0.032,0.938,0.030
57300,0.032,0.934,0.034
57400,0.031,0.936,0.033
57500,0.031,0.933,0.036
57600,0.031,0.939,0.030
57700,0.031,0.940,0.029
57800,0.031,0.939,0.030
57900,0.030,0.932,0.038
58000,0.030,0.933,0.037
58100,0.032,0.940,0.028
58200,0.031,0.943,0.026
58300,0.031,0.939,0.030
58400,0.031,0.936,0.033
58500,0.031,0.936,0.033
58600,0.031,0.937,0.032
58700,0.031,0.929,0.040
58800,0.031,0.934,0.035
58900,0.031,0.936,0.033
59000,0.031,0.937,0.032
59100,0.031,0.944,0.025
59200,0.031,0.944,0.025
59300,0.031,0.946,0.023
59400,0.033,0.947,0.020
59500,0.033,0.946,0.021
59600,0.033,0.944,0.023
59700,0.033,0.947,0.020
59800,0.033,0.941,0.026
59900,0.032,0.938,0.030
60000,0.030,0.935,0.035
60100,0.030,0.934,0.036
60200,0.031,0.933,0.036
60300,0.032,0.934,0.034
60400,0.032,0.933,0.035
60500,0.032,0.937,0.031
60600,0.030,0.938,0.032
60700,0.033,0.940,0.027
60800,0.033,0.936,0.031
60900,0.033,0.935,0.032
61000,0.033,0.938,0.029
61100,0.033,0.936,0.031
61200,0.033,0.933,0.034
61300,0.033,0.936,0.031
61400,0.033,0.936,0.031
61500,0.032,0.934,0.034
61600,0.031,0.933,0.036
61700,0.031,0.941,0.028
61800,0.031,0.941,0.028
61900,0.031,0.940,0.029
62000,0.031,0.944,0.025
62100,0.031,0.944,0.025
62200,0.032,0.941,0.027
62300,0.032,0.938,0.030
62400,0.032,0.945,0.023
62500,0.032,0.945,0.023
62600,0.032,0.940,0.028
62700,0.032,0.940,0.028
62800,0.032,0.944,0.024
62900,0.031,0.947,0.022
63000,0.031,0.943,0.026
63100,0.031,0.940,0.029
63200,0.030,0.944,0.026
63300,0.030,0.945,0.025
63400,0.030,0.947,0.023
63500,0.030,0.948,0.022
63600,0.030,0.946,0.024
63700,0.030,0.944,0.026
63800,0.030,0.942,0.028
63900,0.030,0.934,0.036
64000,0.030,0.926,0.044
64100,0.031,0.931,0.038
64200,0.031,0.934,0.035
64300,0.031,0.938,0.031
64400,0.031,0.944,0.025
64500,0.031,0.941,0.028
64600,0.031,0.947,0.022
64700,0.031,0.948,0.021
64800,0.031,0.949,0.020
64900,0.032,0.943,0.025
65000,0.032,0.940,0.028
65100,0.032,0.935,0.033
65200,0.033,0.940,0.027
65300,0.033,0.940,0.027
65400,0.032,0.939,0.029
65500,0.032,0.936,0.032
65600,0.032,0.934,0.034
65700,0.032,0.934,0.034
65800,0.031,0.936,0.033
65900,0.031,0.936,0.033
66000,0.031,0.933,0.036
66100,0.032,0.931,0.037
66200,0.032,0.933,0.035
66300,0.031,0.939,0.030
66400,0.031,0.940,0.029
66500,0.031,0.943,0.026
66600,0.031,0.945,0.024
66700,0.031,0.942,0.027
66800,0.031,0.942,0.027
66900,0.031,0.943,0.026
67000,0.032,0.940,0.028
67100,0.032,0.939,0.029
67200,0.033,0.943,0.024
67300,0.032,0.940,0.028
67400,0.033,0.941,0.026
67500,0.033,0.942,0.025
67600,0.032,0.940,0.028
67700,0.032,0.941,0.027
67800,0.032,0.939,0.029
67900,0.032,0.932,0.036
68000,0.035,0.932,0.033
68100,0.035,0.937,0.028
68200,0.035,0.942,0.023
68300,0.033,0.940,0.027
68400,0.033,0.940,0.027
68500,0.032,0.941,0.027
68600,0.031,0.943,0.026
68700,0.031,0.945,0.024
68800,0.031,0.941,0.028
68900,0.031,0.935,0.034
69000,0.031,0.929,0.040
69100,0.031,0.923,0.046
69200,0.031,0.923,0.046
69300,0.031,0.915,0.054
69400,0.031,0.917,0.052
69500,0.031,0.919,0.050
69600,0.031,0.920,0.049
69700,0.032,0.920,0.048
69800,0.032,0.915,0.053
69900,0.031,0.907,0.062
70000,0.031,0.920,0.049
70100,0.032,0.917,0.051
70200,0.032,0.919,0.049
70300,0.032,0.923,0.045
70400,0.032,0.926,0.042
70500,0.032,0.926,0.042
70600,0.032,0.936,0.032
70700,0.034,0.935,0.031
70800,0.034,0.933,0.033
70900,0.034,0.930,0.036
71000,0.034,0.931,0.035
71100,0.033,0.926,0.041
71200,0.035,0.928,0.037
71300,0.035,0.924,0.041
71400,0.034,0.926,0.040
71500,0.035,0.930,0.035
71600,0.035,0.930,0.035
71700,0.035,0.928,0.037
71800,0.035,0.932,0.033
71900,0.035,0.931,0.034
72000,0.037,0.929,0.034
72100,0.037,0.929,0.034
72200,0.036,0.929,0.035
72300,0.034,0.930,0.036
72400,0.033,0.929,0.038
72500,0.032,0.933,0.035
72600,0.032,0.932,0.036
72700,0.032,0.930,0.038
72800,0.032,0.923,0.045
72900,0.033,0.925,0.042
73000,0.033,0.924,0.043
73100,0.033,0.924,0.043
73200,0.032,0.929,0.039
73300,0.032,0.935,0.033
73400,0.032,0.942,0.026
73500,0.034,0.941,0.025
73600,0.034,0.942,0.024
73700,0.034,0.942,0.024
73800,0.033,0.938,0.029
73900,0.033,0.938,0.029
74000,0.033,0.935,0.032
74100,0.033,0.938,0.029
74200,0.032,0.937,0.031
74300,0.034,0.937,0.029
74400,0.034,0.938,0.028
74500,0.032,0.935,0.033
74600,0.032,0.935,0.033
74700,0.032,0.932,0.036
74800,0.032,0.925,0.043
74900,0.032,0.929,0.039
75000,0.032,0.931,0.037
75100,0.031,0.934,0.035
75200,0.031,0.936,0.033
75300,0.030,0.939,0.031
75400,0.030,0.941,0.029
75500,0.030,0.944,0.026
75600,0.030,0.948,0.022
75700,0.030,0.946,0.024
75800,0.030,0.943,0.027
75900,0.030,0.939,0.031
76000,0.030,0.941,0.029
76100,0.032,0.942,0.026
76200,0.031,0.936,0.033
76300,0.030,0.940,0.030
76400,0.030,0.941,0.029
76500,0.031,0.929,0.040
76600,0.032,0.925,0.043
76700,0.031,0.923,0.046
76800,0.033,0.924,0.043
76900,0.033,0.923,0.044
77000,0.033,0.926,0.041
77100,0.032,0.925,0.043
77200,0.034,0.927,0.039
77300,0.033,0.925,0.042
77400,0.033,0.933,0.034
77500,0.033,0.931,0.036
77600,0.032,0.933,0.035
77700,0.032,0.932,0.036
77800,0.032,0.931,0.037
77900,0.033,0.939,0.028
78000,0.033,0.939,0.028
78100,0.033,0.936,0.031
78200,0.032,0.937,0.031
78300,0.032,0.942,0.026
78400,0.032,0.937,0.031
78500,0.033,0.938,0.029
78600,0.033,0.938,0.029
78700,0.032,0.941,0.027
78800,0.032,0.944,0.024
78900,0.032,0.948,0.020
79000,0.032,0.946,0.022
79100,0.032,0.945,0.023
79200,0.032,0.941,0.027
79300,0.032,0.944,0.024
79400,0.032,0.944,0.024
79500,0.032,0.944,0.024
79600,0.032,0.946,0.022
79700,0.033,0.944,0.023
79800,0.033,0.943,0.024
79900,0.033,0.941,0.026
80000,0.034,0.934,0.032
80100,0.034,0.933,0.033
80200,0.034,0.933,0.033
80300,0.033,0.934,0.033
80400,0.034,0.926,0.040
80500,0.035,0.926,0.039
80600,0.034,0.926,0.040
80700,0.034,0.926,0.040
80800,0.033,0.927,0.040
80900,0.033,0.926,0.041
81000,0.032,0.932,0.036
81100,0.033,0.931,0.036
81200,0.032,0.930,0.038
81300,0.032,0.933,0.035
81400,0.032,0.933,0.035
81500,0.032,0.929,0.039
81600,0.032,0.933,0.035
81700,0.032,0.931,0.037
81800,0.032,0.929,0.039
81900,0.032,0.924,0.044
82000,0.031,0.921,0.048
82100,0.031,0.916,0.053
82200,0.031,0.924,0.045
82300,0.033,0.918,0.049
82400,0.032,0.923,0.045
82500,0.032,0.923,0.045
82600,0.033,0.923,0.044
82700,0.032,0.927,0.041
82800,0.033,0.926,0.041
82900,0.033,0.924,0.043
83000,0.032,0.921,0.047
83100,0.031,0.922,0.047
83200,0.032,0.924,0.044
83300,0.031,0.925,0.044
83400,0.031,0.926,0.043
83500,0.032,0.925,0.043
83600,0.032,0.929,0.039
83700,0.033,0.923,0.044
83800,0.033,0.929,0.038
83900,0.032,0.931,0.037
84000,0.032,0.927,0.041
84100,0.032,0.928,0.040
84200,0.032,0.925,0.043
84300,0.032,0.927,0.041
84400,0.032,0.923,0.045
84500,0.031,0.931,0.038
84600,0.031,0.929,0.040
84700,0.031,0.929,0.040
84800,0.031,0.927,0.042
84900,0.031,0.929,0.040
85000,0.031,0.928,0.041
85100,0.032,0.923,0.045
85200,0.032,0.922,0.046
85300,0.031,0.928,0.041
85400,0.031,0.923,0.046
85500,0.031,0.925,0.044
85600,0.030,0.927,0.043
85700,0.030,0.929,0.041
85800,0.030,0.931,0.039
85900,0.030,0.938,0.032
86000,0.030,0.939,0.031
86100,0.030,0.943,0.027
86200,0.030,0.944,0.026
86300,0.030,0.946,0.024
86400,0.030,0.944,0.026
86500,0.030,0.945,0.025
86600,0.030,0.945,0.025
86700,0.030,0.944,0.026
86800,0.030,0.948,0.022
86900,0.030,0.951,0.019
87000,0.030,0.952,0.018
87100,0.030,0.954,0.016
87200,0.030,0.949,0.021
87300,0.030,0.950,0.020
87400,0.030,0.946,0.024
87500,0.030,0.950,0.020
87600,0.030,0.948,0.022
87700,0.030,0.947,0.023
87800,0.030,0.951,0.019
87900,0.030,0.949,0.021
88000,0.030,0.945,0.025
88100,0.030,0.946,0.024
88200,0.032,0.942,0.026
88300,0.032,0.942,0.026
88400,0.031,0.943,0.026
88500,0.031,0.945,0.024
88600,0.031,0.944,0.025
88700,0.031,0.949,0.020
88800,0.031,0.946,0.023
88900,0.031,0.949,0.020
89000,0.031,0.945,0.024
89100,0.031,0.943,0.026
89200,0.031,0.939,0.030
89300,0.031,0.939,0.030
89400,0.031,0.934,0.035
89500,0.031,0.937,0.032
89600,0.031,0.937,0.032
89700,0.031,0.939,0.030
89800,0.031,0.933,0.036
89900,0.031,0.931,0.038
90000,0.031,0.936,0.033
90100,0.031,0.930,0.039
90200,0.031,0.937,0.032
90300,0.031,0.937,0.032
90400,0.030,0.931,0.039
90500,0.030,0.944,0.026
90600,0.030,0.939,0.031
90700,0.031,0.940,0.029
90800,0.031,0.941,0.028
90900,0.031,0.941,0.028
91000,0.030,0.941,0.029
91100,0.030,0.945,0.025
91200,0.030,0.945,0.025
91300,0.030,0.936,0.034
91400,0.030,0.935,0.035
91500,0.030,0.932,0.038
91600,0.030,0.934,0.036
91700,0.030,0.938,0.032
91800,0.030,0.934,0.036
91900,0.030,0.930,0.040
92000,0.030,0.930,0.040
92100,0.030,0.925,0.045
92200,0.031,0.928,0.041
92300,0.032,0.933,0.035
92400,0.032,0.934,0.034
92500,0.032,0.931,0.037
92600,0.032,0.924,0.044
92700,0.031,0.924,0.045
92800,0.030,0.927,0.043
92900,0.030,0.926,0.044
93000,0.030,0.924,0.046
93100,0.030,0.921,0.049
