time,n_A+p,n_B,n_AB
34500,0.035,0.882,0.083
34600,0.035,0.874,0.091
34700,0.036,0.867,0.097
34800,0.037,0.875,0.088
34900,0.038,0.878,0.084
35000,0.034,0.879,0.087
35100,0.034,0.880,0.086
35200,0.034,0.886,0.080
35300,0.035,0.888,0.077
35400,0.034,0.884,0.082
35500,0.034,0.883,0.083
35600,0.033,0.884,0.083
35700,0.033,0.880,0.087
35800,0.032,0.883,0.085
35900,0.032,0.886,0.082
36000,0.032,0.889,0.079
36100,0.032,0.885,0.083
36200,0.033,0.883,0.084
36300,0.034,0.883,0.083
36400,0.032,0.871,0.097
36500,0.035,0.867,0.098
36600,0.033,0.858,0.109
36700,0.034,0.861,0.105
36800,0.034,0.863,0.103
36900,0.033,0.862,0.105
37000,0.033,0.860,0.107
37100,0.033,0.859,0.108
37200,0.033,0.858,0.109
37300,0.035,0.854,0.111
37400,0.035,0.855,0.110
37500,0.036,0.857,0.107
37600,0.034,0.851,0.115
37700,0.034,0.861,0.105
37800,0.036,0.862,0.102
37900,0.037,0.861,0.102
38000,0.037,0.871,0.092
38100,0.035,0.867,0.098
38200,0.034,0.864,0.102
38300,0.034,0.874,0.092
38400,0.034,0.878,0.088
38500,0.034,0.871,0.095
38600,0.036,0.872,0.092
38700,0.034,0.880,0.086
38800,0.036,0.882,0.082
38900,0.035,0.882,0.083
39000,0.038,0.879,0.083
39100,0.040,0.871,0.089
39200,0.040,0.870,0.090
39300,0.039,0.870,0.091
39400,0.040,0.873,0.087
39500,0.039,0.868,0.093
39600,0.037,0.869,0.094
39700,0.035,0.869,0.096
39800,0.035,0.869,0.096
39900,0.035,0.874,0.091
40000,0.035,0.869,0.096
40100,0.035,0.865,0.100
40200,0.033,0.859,0.108
40300,0.036,0.858,0.106
40400,0.035,0.862,0.103
40500,0.034,0.858,0.108
40600,0.033,0.861,0.106
40700,0.033,0.864,0.103
40800,0.031,0.871,0.098
40900,0.031,0.867,0.102
41000,0.031,0.866,0.103
41100,0.031,0.864,0.105
41200,0.031,0.860,0.109
41300,0.031,0.861,0.108
41400,0.030,0.868,0.102
41500,0.031,0.864,0.105
41600,0.030,0.870,0.100
41700,0.031,0.874,0.095
41800,0.031,0.876,0.093
41900,0.033,0.872,0.095
42000,0.033,0.878,0.089
42100,0.035,0.887,0.078
42200,0.035,0.891,0.074
42300,0.035,0.896,0.069
42400,0.034,0.894,0.072
42500,0.034,0.884,0.082
42600,0.033,0.883,0.084
42700,0.032,0.890,0.078
42800,0.032,0.884,0.084
42900,0.032,0.885,0.083
43000,0.031,0.883,0.086
43100,0.032,0.885,0.083
43200,0.031,0.883,0.086
43300,0.031,0.886,0.083
43400,0.031,0.881,0.088
43500,0.031,0.877,0.092
43600,0.031,0.875,0.094
43700,0.031,0.872,0.097
43800,0.032,0.869,0.099
43900,0.032,0.868,0.100
44000,0.032,0.868,0.100
44100,0.036,0.857,0.107
44200,0.032,0.863,0.105
44300,0.036,0.861,0.103
44400,0.036,0.864,0.100
44500,0.038,0.860,0.102
44600,0.035,0.861,0.104
44700,0.034,0.862,0.104
44800,0.034,0.870,0.096
44900,0.033,0.870,0.097
45000,0.033,0.873,0.094
45100,0.035,0.870,0.095
45200,0.034,0.877,0.089
45300,0.034,0.877,0.089
45400,0.034,0.881,0.085
45500,0.033,0.878,0.089
45600,0.032,0.881,0.087
45700,0.035,0.887,0.078
45800,0.036,0.892,0.072
45900,0.036,0.884,0.080
46000,0.037,0.883,0.080
46100,0.037,0.878,0.085
46200,0.036,0.875,0.089
46300,0.036,0.877,0.087
46400,0.034,0.877,0.089
46500,0.034,0.871,0.095
46600,0.034,0.864,0.102
46700,0.034,0.872,0.094
46800,0.034,0.867,0.099
46900,0.033,0.862,0.105
47000,0.033,0.856,0.111
47100,0.033,0.861,0.106
47200,0.035,0.859,0.106
47300,0.037,0.862,0.101
47400,0.036,0.857,0.107
47500,0.035,0.857,0.108
47600,0.035,0.861,0.104
47700,0.034,0.855,0.111
47800,0.033,0.855,0.112
47900,0.035,0.859,0.106
48000,0.035,0.856,0.109
48100,0.035,0.855,0.110
48200,0.035,0.855,0.110
48300,0.035,0.856,0.109
48400,0.036,0.853,0.111
48500,0.035,0.855,0.110
48600,0.035,0.853,0.112
48700,0.034,0.851,0.115
48800,0.034,0.847,0.119
48900,0.034,0.854,0.112
49000,0.034,0.844,0.122
49100,0.035,0.841,0.124
49200,0.038,0.836,0.126
49300,0.036,0.823,0.141
49400,0.035,0.827,0.138
49500,0.035,0.832,0.133
49600,0.033,0.835,0.132
49700,0.034,0.839,0.127
49800,0.034,0.852,0.114
49900,0.034,0.859,0.107
50000,0.034,0.856,0.110
50100,0.034,0.867,0.099
50200,0.034,0.863,0.103
50300,0.036,0.872,0.092
50400,0.038,0.871,0.091
50500,0.038,0.859,0.103
50600,0.037,0.857,0.106
50700,0.036,0.856,0.108
50800,0.036,0.859,0.105
50900,0.038,0.856,0.106
51000,0.038,0.861,0.101
51100,0.040,0.858,0.102
51200,0.039,0.852,0.109
51300,0.036,0.857,0.107
51400,0.037,0.856,0.107
51500,0.040,0.854,0.106
51600,0.041,0.859,0.100
51700,0.041,0.858,0.101
51800,0.038,0.864,0.098
51900,0.039,0.867,0.094
52000,0.038,0.867,0.095
52100,0.039,0.870,0.091
52200,0.039,0.871,0.090
52300,0.036,0.863,0.101
52400,0.036,0.863,0.101
52500,0.035,0.871,0.094
52600,0.035,0.870,0.095
52700,0.037,0.876,0.087
52800,0.036,0.879,0.085
52900,0.038,0.875,0.087
53000,0.037,0.872,0.091
53100,0.037,0.872,0.091
53200,0.037,0.875,0.088
53300,0.038,0.875,0.087
53400,0.038,0.871,0.091
53500,0.039,0.865,0.096
53600,0.040,0.865,0.095
53700,0.039,0.857,0.104
53800,0.039,0.859,0.102
53900,0.037,0.860,0.103
54000,0.039,0.858,0.103
54100,0.039,0.857,0.104
54200,0.038,0.857,0.105
54300,0.038,0.860,0.102
54400,0.037,0.862,0.101
54500,0.035,0.861,0.104
54600,0.034,0.864,0.102
54700,0.034,0.863,0.103
54800,0.034,0.861,0.105
54900,0.034,0.866,0.100
55000,0.034,0.861,0.105
55100,0.034,0.865,0.101
55200,0.034,0.858,0.108
55300,0.035,0.848,0.117
55400,0.034,0.845,0.121
55500,0.033,0.842,0.125
55600,0.034,0.847,0.119
55700,0.034,0.856,0.110
55800,0.033,0.851,0.116
55900,0.033,0.853,0.114
56000,0.034,0.855,0.111
56100,0.034,0.849,0.117
56200,0.033,0.849,0.118
56300,0.033,0.852,0.115
56400,0.034,0.857,0.109
56500,0.033,0.858,0.109
56600,0.036,0.860,0.104
56700,0.035,0.864,0.101
56800,0.034,0.860,0.106
56900,0.034,0.863,0.103
57000,0.035,0.865,0.100
57100,0.034,0.862,0.104
57200,0.035,0.859,0.106
57300,0.033,0.860,0.107
57400,0.033,0.857,0.110
57500,0.033,0.854,0.113
57600,0.033,0.858,0.109
57700,0.033,0.859,0.108
57800,0.033,0.858,0.109
57900,0.034,0.861,0.105
58000,0.035,0.862,0.103
58100,0.035,0.858,0.107
58200,0.037,0.864,0.099
58300,0.037,0.856,0.107
58400,0.038,0.858,0.104
58500,0.040,0.860,0.100
58600,0.040,0.864,0.096
58700,0.040,0.868,0.092
58800,0.039,0.867,0.094
58900,0.039,0.861,0.100
59000,0.039,0.866,0.095
59100,0.038,0.869,0.093
59200,0.037,0.869,0.094
59300,0.036,0.864,0.100
59400,0.037,0.858,0.105
59500,0.037,0.856,0.107
59600,0.037,0.857,0.106
59700,0.036,0.855,0.109
59800,0.036,0.860,0.104
59900,0.037,0.861,0.102
60000,0.037,0.866,0.097
60100,0.037,0.865,0.098
60200,0.037,0.875,0.088
60300,0.036,0.872,0.092
60400,0.034,0.874,0.092
60500,0.034,0.877,0.089
60600,0.034,0.875,0.091
60700,0.038,0.874,0.088
60800,0.038,0.879,0.083
60900,0.038,0.869,0.093
61000,0.038,0.871,0.091
61100,0.038,0.866,0.096
61200,0.037,0.865,0.098
61300,0.037,0.864,0.099
61400,0.037,0.862,0.101
61500,0.037,0.860,0.103
61600,0.039,0.857,0.104
61700,0.039,0.860,0.101
61800,0.039,0.858,0.103
61900,0.039,0.851,0.110
62000,0.037,0.844,0.119
62100,0.035,0.851,0.114
62200,0.036,0.846,0.118
62300,0.037,0.852,0.111
62400,0.040,0.851,0.109
62500,0.041,0.853,0.106
62600,0.040,0.850,0.110
62700,0.042,0.844,0.114
62800,0.042,0.840,0.118
62900,0.040,0.837,0.123
63000,0.038,0.836,0.126
63100,0.039,0.832,0.129
63200,0.040,0.832,0.128
63300,0.042,0.828,0.130
63400,0.041,0.836,0.123
63500,0.041,0.833,0.126
63600,0.042,0.839,0.119
63700,0.041,0.838,0.121
63800,0.041,0.836,0.123
63900,0.041,0.835,0.124
64000,0.041,0.833,0.126
64100,0.042,0.837,0.121
64200,0.041,0.837,0.122
64300,0.044,0.840,0.116
64400,0.043,0.840,0.117
64500,0.043,0.836,0.121
64600,0.043,0.834,0.123
64700,0.042,0.834,0.124
64800,0.041,0.824,0.135
64900,0.042,0.813,0.145
65000,0.041,0.809,0.150
65100,0.043,0.804,0.153
65200,0.044,0.809,0.147
65300,0.041,0.804,0.155
65400,0.043,0.814,0.143
65500,0.043,0.816,0.141
65600,0.042,0.807,0.151
65700,0.039,0.805,0.156
65800,0.043,0.803,0.154
65900,0.047,0.799,0.154
66000,0.046,0.807,0.147
66100,0.048,0.809,0.143
66200,0.044,0.807,0.149
66300,0.047,0.807,0.146
66400,0.045,0.806,0.149
66500,0.045,0.815,0.140
66600,0.047,0.815,0.138
66700,0.050,0.816,0.134
66800,0.051,0.816,0.133
66900,0.051,0.815,0.134
67000,0.050,0.820,0.130
67100,0.052,0.825,0.123
67200,0.048,0.825,0.127
67300,0.048,0.828,0.124
67400,0.049,0.829,0.122
67500,0.047,0.829,0.124
67600,0.047,0.825,0.128
67700,0.045,0.827,0.128
67800,0.046,0.822,0.132
67900,0.047,0.826,0.127
68000,0.048,0.830,0.122
68100,0.049,0.827,0.124
68200,0.050,0.824,0.126
68300,0.047,0.816,0.137
68400,0.048,0.816,0.136
68500,0.045,0.813,0.142
68600,0.046,0.816,0.138
68700,0.043,0.821,0.136
68800,0.044,0.811,0.145
68900,0.042,0.819,0.139
69000,0.042,0.824,0.134
69100,0.044,0.828,0.128
69200,0.045,0.833,0.122
69300,0.046,0.837,0.117
69400,0.046,0.835,0.119
69500,0.047,0.830,0.123
69600,0.049,0.839,0.112
69700,0.049,0.834,0.117
69800,0.048,0.826,0.126
69900,0.047,0.829,0.124
70000,0.043,0.835,0.122
70100,0.041,0.835,0.124
70200,0.041,0.846,0.113
70300,0.040,0.840,0.120
70400,0.040,0.848,0.112
70500,0.044,0.849,0.107
70600,0.038,0.851,0.111
70700,0.038,0.856,0.106
70800,0.038,0.861,0.101
70900,0.036,0.865,0.099
71000,0.035,0.862,0.103
71100,0.035,0.866,0.099
71200,0.035,0.866,0.099
71300,0.035,0.864,0.101
71400,0.035,0.862,0.103
71500,0.035,0.858,0.107
71600,0.035,0.861,0.104
71700,0.034,0.850,0.116
71800,0.033,0.849,0.118
71900,0.032,0.844,0.124
72000,0.032,0.845,0.123
72100,0.032,0.845,0.123
72200,0.032,0.848,0.120
72300,0.034,0.847,0.119
72400,0.035,0.847,0.118
72500,0.036,0.847,0.117
72600,0.034,0.844,0.122
72700,0.035,0.842,0.123
72800,0.035,0.837,0.128
72900,0.038,0.843,0.119
73000,0.038,0.836,0.126
73100,0.039,0.833,0.128
73200,0.039,0.831,0.130
73300,0.039,0.829,0.132
73400,0.041,0.835,0.124
73500,0.043,0.837,0.120
73600,0.041,0.825,0.134
73700,0.041,0.827,0.132
73800,0.041,0.822,0.137
73900,0.044,0.820,0.136
74000,0.044,0.814,0.142
74100,0.045,0.814,0.141
74200,0.047,0.821,0.132
74300,0.045,0.819,0.136
74400,0.044,0.822,0.134
74500,0.044,0.832,0.124
74600,0.044,0.829,0.127
74700,0.040,0.827,0.133
74800,0.040,0.824,0.136
74900,0.042,0.828,0.130
75000,0.042,0.829,0.129
75100,0.041,0.831,0.128
75200,0.041,0.833,0.126
75300,0.042,0.834,0.124
75400,0.041,0.827,0.132
75500,0.041,0.827,0.132
75600,0.041,0.817,0.142
75700,0.039,0.823,0.138
75800,0.039,0.832,0.129
75900,0.037,0.829,0.134
76000,0.038,0.829,0.133
76100,0.040,0.814,0.146
76200,0.041,0.816,0.143
76300,0.041,0.819,0.140
76400,0.040,0.826,0.134
76500,0.040,0.824,0.136
76600,0.039,0.818,0.143
76700,0.040,0.825,0.135
76800,0.039,0.829,0.132
76900,0.040,0.834,0.126
77000,0.038,0.834,0.128
77100,0.037,0.835,0.128
77200,0.035,0.839,0.126
77300,0.036,0.837,0.127
77400,0.035,0.838,0.127
77500,0.036,0.830,0.134
77600,0.036,0.822,0.142
77700,0.040,0.818,0.142
77800,0.040,0.818,0.142
77900,0.042,0.817,0.141
78000,0.044,0.819,0.137
78100,0.045,0.817,0.138
78200,0.042,0.822,0.136
78300,0.043,0.820,0.137
78400,0.047,0.812,0.141
78500,0.050,0.819,0.131
78600,0.047,0.812,0.141
78700,0.045,0.806,0.149
78800,0.044,0.810,0.146
78900,0.045,0.824,0.131
79000,0.043,0.833,0.124
79100,0.042,0.829,0.129
79200,0.042,0.828,0.130
79300,0.044,0.832,0.124
79400,0.040,0.835,0.125
79500,0.040,0.831,0.129
79600,0.039,0.836,0.125
79700,0.038,0.834,0.128
79800,0.037,0.834,0.129
79900,0.037,0.841,0.122
80000,0.036,0.838,0.126
80100,0.036,0.841,0.123
80200,0.036,0.850,0.114
80300,0.037,0.849,0.114
80400,0.039,0.853,0.108
80500,0.037,0.853,0.110
80600,0.037,0.857,0.106
80700,0.036,0.848,0.116
80800,0.035,0.843,0.122
80900,0.034,0.844,0.122
81000,0.035,0.846,0.119
81100,0.036,0.845,0.119
81200,0.037,0.842,0.121
81300,0.039,0.850,0.111
81400,0.039,0.855,0.106
81500,0.038,0.845,0.117
81600,0.040,0.846,0.114
81700,0.039,0.843,0.118
81800,0.039,0.848,0.113
81900,0.038,0.848,0.114
82000,0.038,0.851,0.111
82100,0.038,0.856,0.106
82200,0.038,0.851,0.111
82300,0.037,0.845,0.118
82400,0.037,0.836,0.127
82500,0.038,0.846,0.116
82600,0.038,0.852,0.110
82700,0.037,0.855,0.108
82800,0.036,0.859,0.105
82900,0.035,0.857,0.108
83000,0.034,0.858,0.108
83100,0.036,0.850,0.114
83200,0.037,0.846,0.117
83300,0.038,0.856,0.106
83400,0.038,0.857,0.105
83500,0.042,0.856,0.102
83600,0.040,0.858,0.102
83700,0.041,0.861,0.098
83800,0.040,0.857,0.103
83900,0.038,0.860,0.102
84000,0.038,0.861,0.101
84100,0.037,0.862,0.101
84200,0.035,0.862,0.103
84300,0.034,0.863,0.103
84400,0.033,0.861,0.106
84500,0.033,0.863,0.104
84600,0.034,0.861,0.105
84700,0.034,0.860,0.106
84800,0.034,0.856,0.110
84900,0.034,0.860,0.106
85000,0.035,0.861,0.104
85100,0.032,0.865,0.103
85200,0.031,0.868,0.101
85300,0.031,0.868,0.101
85400,0.032,0.875,0.093
85500,0.033,0.881,0.086
85600,0.033,0.884,0.083
85700,0.033,0.885,0.082
85800,0.035,0.892,0.073
85900,0.035,0.891,0.074
86000,0.035,0.885,0.080
86100,0.035,0.893,0.072
86200,0.035,0.890,0.075
86300,0.035,0.889,0.076
86400,0.035,0.895,0.070
86500,0.035,0.898,0.067
86600,0.035,0.897,0.068
86700,0.036,0.897,0.067
86800,0.036,0.889,0.075
86900,0.036,0.878,0.086
87000,0.036,0.884,0.080
87100,0.038,0.885,0.077
87200,0.040,0.886,0.074
87300,0.040,0.885,0.075
87400,0.039,0.885,0.076
87500,0.037,0.886,0.077
87600,0.036,0.884,0.080
87700,0.036,0.890,0.074
87800,0.035,0.883,0.082
87900,0.035,0.883,0.082
88000,0.034,0.884,0.082
88100,0.034,0.889,0.077
88200,0.035,0.888,0.077
88300,0.030,0.890,0.080
88400,0.030,0.891,0.079
88500,0.030,0.886,0.084
88600,0.030,0.887,0.083
88700,0.031,0.883,0.086
88800,0.032,0.878,0.090
88900,0.032,0.882,0.086
89000,0.032,0.877,0.091
89100,0.032,0.873,0.095
89200,0.034,0.875,0.091
89300,0.034,0.877,0.089
89400,0.036,0.881,0.083
89500,0.036,0.882,0.082
89600,0.036,0.873,0.091
89700,0.038,0.871,0.091
89800,0.037,0.873,0.090
89900,0.036,0.871,0.093
90000,0.038,0.871,0.091
90100,0.039,0.865,0.096
90200,0.038,0.862,0.100
90300,0.039,0.866,0.095
90400,0.038,0.862,0.100
90500,0.039,0.864,0.097
90600,0.037,0.864,0.099
90700,0.037,0.864,0.099
90800,0.035,0.860,0.105
90900,0.035,0.857,0.108
91000,0.035,0.859,0.106
91100,0.037,0.852,0.111
91200,0.036,0.852,0.112
91300,0.037,0.863,0.100
91400,0.038,0.866,0.096
91500,0.037,0.863,0.100
91600,0.035,0.861,0.104
91700,0.035,0.856,0.109
91800,0.033,0.862,0.105
91900,0.034,0.859,0.107
92000,0.036,0.858,0.106
92100,0.036,0.859,0.105
92200,0.036,0.857,0.107
92300,0.037,0.857,0.106
92400,0.042,0.854,0.104
92500,0.040,0.855,0.105
92600,0.040,0.857,0.103
92700,0.040,0.858,0.102
92800,0.040,0.857,0.103
92900,0.042,0.846,0.112
93000,0.039,0.853,0.108
93100,0.037,0.863,0.100
