time,n_A+p,n_B,n_AB
34500,0.133,0.459,0.408
34600,0.131,0.466,0.403
34700,0.131,0.467,0.402
34800,0.131,0.459,0.410
34900,0.132,0.456,0.412
35000,0.138,0.444,0.418
35100,0.144,0.443,0.413
35200,0.143,0.440,0.417
35300,0.145,0.439,0.416
35400,0.151,0.435,0.414
35500,0.153,0.432,0.415
35600,0.156,0.420,0.424
35700,0.163,0.430,0.407
35800,0.157,0.428,0.415
35900,0.153,0.433,0.414
36000,0.142,0.433,0.425
36100,0.146,0.427,0.427
36200,0.148,0.445,0.407
36300,0.151,0.446,0.403
36400,0.160,0.433,0.407
36500,0.160,0.436,0.404
36600,0.169,0.440,0.391
36700,0.162,0.433,0.405
36800,0.159,0.430,0.411
36900,0.146,0.428,0.426
37000,0.142,0.423,0.435
37100,0.147,0.416,0.437
37200,0.146,0.426,0.428
37300,0.152,0.432,0.416
37400,0.156,0.426,0.418
37500,0.146,0.420,0.434
37600,0.149,0.420,0.431
37700,0.149,0.417,0.434
37800,0.159,0.415,0.426
37900,0.161,0.409,0.430
38000,0.163,0.413,0.424
38100,0.158,0.422,0.420
38200,0.163,0.421,0.416
38300,0.160,0.418,0.422
38400,0.156,0.418,0.426
38500,0.148,0.420,0.432
38600,0.153,0.416,0.431
38700,0.164,0.419,0.417
38800,0.163,0.416,0.421
38900,0.166,0.414,0.420
39000,0.157,0.411,0.432
39100,0.159,0.413,0.428
39200,0.156,0.406,0.438
39300,0.156,0.409,0.435
39400,0.153,0.413,0.434
39500,0.153,0.405,0.442
39600,0.152,0.395,0.453
39700,0.157,0.389,0.454
39800,0.150,0.395,0.455
39900,0.147,0.386,0.467
40000,0.146,0.390,0.464
40100,0.151,0.383,0.466
40200,0.147,0.381,0.472
40300,0.155,0.378,0.467
40400,0.161,0.377,0.462
40500,0.159,0.376,0.465
40600,0.162,0.384,0.454
40700,0.155,0.386,0.459
40800,0.158,0.386,0.456
40900,0.159,0.381,0.460
41000,0.155,0.386,0.459
41100,0.166,0.390,0.444
41200,0.164,0.392,0.444
41300,0.166,0.403,0.431
41400,0.162,0.409,0.429
41500,0.164,0.399,0.437
41600,0.159,0.398,0.443
41700,0.154,0.398,0.448
41800,0.161,0.403,0.436
41900,0.172,0.406,0.422
42000,0.177,0.406,0.417
42100,0.184,0.402,0.414
42200,0.183,0.400,0.417
42300,0.175,0.392,0.433
42400,0.180,0.395,0.425
42500,0.178,0.375,0.447
42600,0.184,0.382,0.434
42700,0.185,0.388,0.427
42800,0.182,0.392,0.426
42900,0.181,0.394,0.425
43000,0.180,0.387,0.433
43100,0.177,0.395,0.428
43200,0.166,0.385,0.449
43300,0.166,0.385,0.449
43400,0.164,0.383,0.453
43500,0.161,0.393,0.446
43600,0.157,0.397,0.446
43700,0.159,0.413,0.428
43800,0.162,0.410,0.428
43900,0.164,0.405,0.431
44000,0.168,0.400,0.432
44100,0.169,0.399,0.432
44200,0.168,0.389,0.443
44300,0.181,0.393,0.426
44400,0.193,0.390,0.417
44500,0.189,0.387,0.424
44600,0.191,0.386,0.423
44700,0.200,0.370,0.430
44800,0.200,0.365,0.435
44900,0.200,0.358,0.442
45000,0.201,0.352,0.447
45100,0.201,0.344,0.455
45200,0.211,0.348,0.441
45300,0.218,0.351,0.431
45400,0.232,0.347,0.421
45500,0.235,0.349,0.416
45600,0.238,0.347,0.415
45700,0.240,0.332,0.428
45800,0.230,0.325,0.445
45900,0.232,0.325,0.443
46000,0.232,0.322,0.446
46100,0.227,0.326,0.447
46200,0.233,0.322,0.445
46300,0.237,0.306,0.457
46400,0.241,0.302,0.457
46500,0.240,0.292,0.468
46600,0.239,0.295,0.466
46700,0.252,0.298,0.450
46800,0.243,0.303,0.454
46900,0.242,0.300,0.458
47000,0.233,0.298,0.469
47100,0.236,0.302,0.462
47200,0.229,0.296,0.475
47300,0.229,0.303,0.468
47400,0.228,0.290,0.482
47500,0.230,0.295,0.475
47600,0.240,0.285,0.475
47700,0.238,0.290,0.472
47800,0.237,0.281,0.482
47900,0.244,0.278,0.478
48000,0.243,0.274,0.483
48100,0.231,0.257,0.512
48200,0.238,0.262,0.500
48300,0.240,0.258,0.502
48400,0.255,0.257,0.488
48500,0.253,0.256,0.491
48600,0.254,0.246,0.500
48700,0.268,0.245,0.487
48800,0.271,0.251,0.478
48900,0.265,0.250,0.485
49000,0.265,0.246,0.489
49100,0.264,0.239,0.497
49200,0.258,0.251,0.491
49300,0.273,0.254,0.473
49400,0.276,0.258,0.466
49500,0.288,0.251,0.461
49600,0.290,0.244,0.466
49700,0.301,0.246,0.453
49800,0.311,0.244,0.445
49900,0.316,0.237,0.447
50000,0.313,0.238,0.449
50100,0.328,0.235,0.437
50200,0.329,0.231,0.440
50300,0.345,0.220,0.435
50400,0.357,0.226,0.417
50500,0.348,0.224,0.428
50600,0.347,0.220,0.433
50700,0.347,0.216,0.437
50800,0.347,0.214,0.439
50900,0.354,0.212,0.434
51000,0.360,0.212,0.428
51100,0.375,0.208,0.417
51200,0.365,0.200,0.435
51300,0.363,0.206,0.431
51400,0.362,0.204,0.434
51500,0.361,0.202,0.437
51600,0.361,0.198,0.441
51700,0.350,0.196,0.454
51800,0.346,0.190,0.464
51900,0.345,0.186,0.469
52000,0.350,0.190,0.460
52100,0.349,0.193,0.458
52200,0.362,0.191,0.447
52300,0.373,0.183,0.444
52400,0.367,0.179,0.454
52500,0.382,0.177,0.441
52600,0.370,0.177,0.453
52700,0.366,0.183,0.451
52800,0.384,0.169,0.447
52900,0.384,0.172,0.444
53000,0.376,0.175,0.449
53100,0.378,0.166,0.456
53200,0.382,0.164,0.454
53300,0.389,0.167,0.444
53400,0.397,0.164,0.439
53500,0.394,0.163,0.443
53600,0.394,0.163,0.443
53700,0.401,0.166,0.433
53800,0.409,0.165,0.426
53900,0.414,0.160,0.426
54000,0.404,0.164,0.432
54100,0.409,0.158,0.433
54200,0.414,0.157,0.429
54300,0.415,0.154,0.431
54400,0.411,0.153,0.436
54500,0.418,0.155,0.427
54600,0.416,0.145,0.439
54700,0.435,0.133,0.432
54800,0.434,0.142,0.424
54900,0.433,0.140,0.427
55000,0.438,0.141,0.421
55100,0.444,0.142,0.414
55200,0.432,0.147,0.421
55300,0.439,0.147,0.414
55400,0.451,0.151,0.398
55500,0.448,0.152,0.400
55600,0.457,0.146,0.397
55700,0.448,0.153,0.399
55800,0.456,0.152,0.392
55900,0.469,0.153,0.378
56000,0.457,0.150,0.393
56100,0.455,0.151,0.394
56200,0.455,0.148,0.397
56300,0.461,0.149,0.390
56400,0.466,0.144,0.390
56500,0.458,0.139,0.403
56600,0.465,0.145,0.390
56700,0.464,0.140,0.396
56800,0.475,0.133,0.392
56900,0.465,0.132,0.403
57000,0.466,0.123,0.411
57100,0.472,0.127,0.401
57200,0.464,0.129,0.407
57300,0.466,0.131,0.403
57400,0.468,0.130,0.402
57500,0.471,0.134,0.395
57600,0.458,0.135,0.407
57700,0.460,0.134,0.406
57800,0.469,0.134,0.397
57900,0.474,0.123,0.403
58000,0.487,0.122,0.391
58100,0.490,0.120,0.390
58200,0.496,0.118,0.386
58300,0.499,0.114,0.387
58400,0.496,0.115,0.389
58500,0.494,0.122,0.384
58600,0.498,0.127,0.375
58700,0.494,0.127,0.379
58800,0.492,0.132,0.376
58900,0.486,0.133,0.381
59000,0.497,0.133,0.370
59100,0.491,0.127,0.382
59200,0.489,0.130,0.381
59300,0.494,0.128,0.378
59400,0.485,0.127,0.388
59500,0.484,0.135,0.381
59600,0.492,0.134,0.374
59700,0.499,0.131,0.370
59800,0.499,0.140,0.361
59900,0.492,0.136,0.372
60000,0.495,0.131,0.374
60100,0.498,0.120,0.382
60200,0.493,0.117,0.390
60300,0.496,0.113,0.391
60400,0.499,0.111,0.390
60500,0.509,0.108,0.383
60600,0.513,0.111,0.376
60700,0.519,0.108,0.373
60800,0.525,0.108,0.367
60900,0.519,0.108,0.373
61000,0.516,0.104,0.380
61100,0.508,0.110,0.382
61200,0.515,0.104,0.381
61300,0.534,0.099,0.367
61400,0.541,0.097,0.362
61500,0.537,0.096,0.367
61600,0.540,0.096,0.364
61700,0.544,0.096,0.360
61800,0.542,0.096,0.362
61900,0.545,0.100,0.355
62000,0.536,0.096,0.368
62100,0.539,0.093,0.368
62200,0.547,0.087,0.366
62300,0.546,0.084,0.370
62400,0.551,0.076,0.373
62500,0.541,0.072,0.387
62600,0.547,0.068,0.385
62700,0.550,0.075,0.375
62800,0.558,0.082,0.360
62900,0.554,0.086,0.360
63000,0.552,0.089,0.359
63100,0.551,0.088,0.361
63200,0.539,0.088,0.373
63300,0.535,0.093,0.372
63400,0.529,0.090,0.381
63500,0.529,0.083,0.388
63600,0.529,0.082,0.389
63700,0.527,0.080,0.393
63800,0.517,0.077,0.406
63900,0.527,0.067,0.406
64000,0.531,0.065,0.404
64100,0.528,0.066,0.406
64200,0.531,0.065,0.404
64300,0.535,0.072,0.393
64400,0.535,0.072,0.393
64500,0.529,0.071,0.400
64600,0.539,0.075,0.386
64700,0.548,0.086,0.366
64800,0.545,0.081,0.374
64900,0.553,0.080,0.367
65000,0.551,0.080,0.369
65100,0.562,0.081,0.357
65200,0.558,0.087,0.355
65300,0.562,0.087,0.351
65400,0.567,0.094,0.339
65500,0.568,0.097,0.335
65600,0.562,0.092,0.346
65700,0.570,0.096,0.334
65800,0.577,0.090,0.333
65900,0.571,0.089,0.340
66000,0.574,0.086,0.340
66100,0.580,0.083,0.337
66200,0.580,0.079,0.341
66300,0.578,0.077,0.345
66400,0.584,0.076,0.340
66500,0.578,0.072,0.350
66600,0.586,0.072,0.342
66700,0.570,0.071,0.359
66800,0.565,0.079,0.356
66900,0.572,0.076,0.352
67000,0.567,0.063,0.370
67100,0.571,0.075,0.354
67200,0.581,0.069,0.350
67300,0.582,0.070,0.348
67400,0.588,0.072,0.340
67500,0.583,0.067,0.350
67600,0.583,0.073,0.344
67700,0.567,0.076,0.357
67800,0.581,0.073,0.346
67900,0.586,0.073,0.341
68000,0.577,0.072,0.351
68100,0.579,0.075,0.346
68200,0.576,0.077,0.347
68300,0.578,0.077,0.345
68400,0.577,0.075,0.348
68500,0.580,0.072,0.348
68600,0.579,0.072,0.349
68700,0.576,0.071,0.353
68800,0.579,0.071,0.350
68900,0.582,0.071,0.347
69000,0.588,0.064,0.348
69100,0.587,0.062,0.351
69200,0.602,0.059,0.339
69300,0.602,0.063,0.335
69400,0.598,0.068,0.334
69500,0.609,0.064,0.327
69600,0.609,0.067,0.324
69700,0.604,0.065,0.331
69800,0.602,0.069,0.329
69900,0.602,0.064,0.334
70000,0.603,0.060,0.337
70100,0.598,0.057,0.345
70200,0.612,0.054,0.334
70300,0.620,0.057,0.323
70400,0.628,0.054,0.318
70500,0.613,0.050,0.337
70600,0.605,0.045,0.350
70700,0.613,0.043,0.344
70800,0.612,0.046,0.342
70900,0.625,0.036,0.339
71000,0.619,0.037,0.344
71100,0.626,0.039,0.335
71200,0.626,0.040,0.334
71300,0.629,0.042,0.329
71400,0.636,0.041,0.323
71500,0.643,0.046,0.311
71600,0.651,0.049,0.300
71700,0.655,0.042,0.303
71800,0.659,0.040,0.301
71900,0.669,0.033,0.298
72000,0.670,0.036,0.294
72100,0.671,0.038,0.291
72200,0.674,0.043,0.283
72300,0.676,0.041,0.283
72400,0.685,0.038,0.277
72500,0.680,0.038,0.282
72600,0.681,0.040,0.279
72700,0.692,0.037,0.271
72800,0.690,0.036,0.274
72900,0.686,0.033,0.281
73000,0.694,0.031,0.275
73100,0.696,0.024,0.280
73200,0.695,0.026,0.279
73300,0.701,0.025,0.274
73400,0.707,0.025,0.268
73500,0.710,0.029,0.261
73600,0.702,0.030,0.268
73700,0.711,0.032,0.257
73800,0.716,0.035,0.249
73900,0.717,0.035,0.248
74000,0.719,0.030,0.251
74100,0.721,0.027,0.252
74200,0.726,0.022,0.252
74300,0.727,0.025,0.248
74400,0.736,0.027,0.237
74500,0.745,0.025,0.230
74600,0.750,0.028,0.222
74700,0.747,0.027,0.226
74800,0.757,0.025,0.218
74900,0.765,0.023,0.212
75000,0.776,0.025,0.199
75100,0.779,0.020,0.201
75200,0.779,0.016,0.205
75300,0.784,0.017,0.199
75400,0.784,0.016,0.200
75500,0.794,0.015,0.191
75600,0.794,0.014,0.192
75700,0.797,0.015,0.188
75800,0.785,0.015,0.200
75900,0.789,0.013,0.198
76000,0.795,0.010,0.195
76100,0.794,0.013,0.193
76200,0.795,0.011,0.194
76300,0.790,0.011,0.199
76400,0.788,0.011,0.201
76500,0.791,0.010,0.199
76600,0.790,0.011,0.199
76700,0.794,0.010,0.196
76800,0.793,0.011,0.196
76900,0.787,0.011,0.202
77000,0.785,0.008,0.207
77100,0.785,0.008,0.207
77200,0.794,0.012,0.194
77300,0.793,0.011,0.196
77400,0.793,0.010,0.197
77500,0.786,0.010,0.204
77600,0.784,0.012,0.204
77700,0.784,0.012,0.204
77800,0.796,0.013,0.191
77900,0.785,0.011,0.204
78000,0.785,0.009,0.206
78100,0.784,0.010,0.206
78200,0.798,0.010,0.192
78300,0.805,0.009,0.186
78400,0.807,0.008,0.185
78500,0.812,0.005,0.183
78600,0.814,0.006,0.180
78700,0.817,0.007,0.176
78800,0.821,0.007,0.172
78900,0.822,0.006,0.172
79000,0.818,0.007,0.175
79100,0.819,0.007,0.174
79200,0.822,0.007,0.171
79300,0.829,0.008,0.163
79400,0.834,0.008,0.158
79500,0.839,0.008,0.153
79600,0.842,0.009,0.149
79700,0.839,0.008,0.153
79800,0.841,0.006,0.153
79900,0.835,0.004,0.161
80000,0.835,0.006,0.159
80100,0.833,0.009,0.158
80200,0.838,0.009,0.153
80300,0.834,0.009,0.157
80400,0.836,0.006,0.158
80500,0.832,0.005,0.163
80600,0.834,0.004,0.162
80700,0.837,0.005,0.158
80800,0.836,0.005,0.159
80900,0.831,0.005,0.164
81000,0.834,0.004,0.162
81100,0.836,0.003,0.161
81200,0.836,0.002,0.162
81300,0.835,0.004,0.161
81400,0.832,0.004,0.164
81500,0.831,0.004,0.165
81600,0.833,0.004,0.163
81700,0.834,0.004,0.162
81800,0.836,0.006,0.158
81900,0.834,0.005,0.161
82000,0.829,0.004,0.167
82100,0.831,0.004,0.165
82200,0.841,0.008,0.151
82300,0.843,0.007,0.150
82400,0.855,0.006,0.139
82500,0.855,0.005,0.140
82600,0.861,0.004,0.135
82700,0.864,0.004,0.132
82800,0.866,0.004,0.130
82900,0.871,0.004,0.125
83000,0.879,0.003,0.118
83100,0.882,0.003,0.115
83200,0.884,0.003,0.113
83300,0.886,0.005,0.109
83400,0.892,0.005,0.103
83500,0.893,0.003,0.104
83600,0.894,0.002,0.104
83700,0.894,0.004,0.102
83800,0.905,0.003,0.092
83900,0.906,0.003,0.091
84000,0.907,0.003,0.090
84100,0.911,0.004,0.085
84200,0.915,0.004,0.081
84300,0.916,0.004,0.080
84400,0.919,0.004,0.077
84500,0.923,0.004,0.073
84600,0.930,0.004,0.066
84700,0.931,0.003,0.066
84800,0.934,0.003,0.063
84900,0.933,0.003,0.064
85000,0.931,0.003,0.066
85100,0.931,0.003,0.066
85200,0.928,0.002,0.070
85300,0.928,0.001,0.071
85400,0.928,0.001,0.071
85500,0.934,0.001,0.065
85600,0.933,0.001,0.066
85700,0.933,0.000,0.067
85800,0.934,0.000,0.066
85900,0.930,0.000,0.070
86000,0.933,0.000,0.067
86100,0.931,0.000,0.069
86200,0.936,0.000,0.064
86300,0.931,0.000,0.069
86400,0.927,0.000,0.073
86500,0.930,0.000,0.070
86600,0.931,0.002,0.067
86700,0.932,0.002,0.066
86800,0.933,0.002,0.065
86900,0.932,0.002,0.066
87000,0.934,0.003,0.063
87100,0.931,0.003,0.066
87200,0.931,0.004,0.065
87300,0.936,0.004,0.060
87400,0.940,0.003,0.057
87500,0.945,0.003,0.052
87600,0.946,0.002,0.052
87700,0.943,0.002,0.055
87800,0.938,0.002,0.060
87900,0.942,0.002,0.056
88000,0.942,0.002,0.056
88100,0.944,0.002,0.054
88200,0.942,0.002,0.056
88300,0.943,0.002,0.055
88400,0.941,0.002,0.057
88500,0.942,0.002,0.056
88600,0.942,0.002,0.056
88700,0.944,0.001,0.055
88800,0.944,0.001,0.055
88900,0.943,0.000,0.057
89000,0.943,0.000,0.057
89100,0.944,0.000,0.056
89200,0.941,0.000,0.059
89300,0.943,0.000,0.057
89400,0.939,0.000,0.061
89500,0.939,0.000,0.061
89600,0.940,0.000,0.060
89700,0.941,0.002,0.057
89800,0.940,0.002,0.058
89900,0.941,0.002,0.057
90000,0.941,0.002,0.057
90100,0.943,0.000,0.057
90200,0.944,0.000,0.056
90300,0.941,0.000,0.059
90400,0.940,0.000,0.060
90500,0.942,0.000,0.058
90600,0.943,0.000,0.057
90700,0.940,0.000,0.060
90800,0.941,0.000,0.059
90900,0.938,0.000,0.062
91000,0.939,0.000,0.061
91100,0.938,0.000,0.062
91200,0.941,0.000,0.059
91300,0.942,0.000,0.058
91400,0.943,0.000,0.057
91500,0.941,0.000,0.059
91600,0.940,0.002,0.058
91700,0.938,0.002,0.060
91800,0.936,0.002,0.062
91900,0.939,0.002,0.059
92000,0.940,0.002,0.058
92100,0.940,0.002,0.058
92200,0.941,0.001,0.058
92300,0.942,0.001,0.057
92400,0.941,0.001,0.058
92500,0.944,0.001,0.055
92600,0.946,0.001,0.053
92700,0.946,0.001,0.053
92800,0.942,0.001,0.057
92900,0.940,0.002,0.058
93000,0.944,0.002,0.054
93100,0.947,0.002,0.051
