time,n_A+p,n_B,n_AB
93200,0.033,0.871,0.096
93300,0.033,0.873,0.094
93400,0.034,0.879,0.087
93500,0.034,0.884,0.082
93600,0.035,0.892,0.073
93700,0.034,0.887,0.079
93800,0.034,0.888,0.078
93900,0.033,0.888,0.079
94000,0.032,0.892,0.076
94100,0.032,0.889,0.079
94200,0.032,0.889,0.079
94300,0.031,0.893,0.076
94400,0.032,0.893,0.075
94500,0.032,0.903,0.065
94600,0.031,0.894,0.075
94700,0.031,0.889,0.080
94800,0.032,0.896,0.072
94900,0.033,0.893,0.074
95000,0.033,0.889,0.078
95100,0.033,0.892,0.075
95200,0.037,0.892,0.071
95300,0.036,0.893,0.071
95400,0.036,0.894,0.070
95500,0.036,0.896,0.068
95600,0.035,0.899,0.066
95700,0.035,0.899,0.066
95800,0.034,0.903,0.063
95900,0.033,0.906,0.061
96000,0.035,0.913,0.052
96100,0.034,0.914,0.052
96200,0.033,0.913,0.054
96300,0.033,0.911,0.056
96400,0.033,0.913,0.054
96500,0.034,0.915,0.051
96600,0.034,0.913,0.053
96700,0.034,0.905,0.061
96800,0.034,0.907,0.059
96900,0.035,0.905,0.060
97000,0.035,0.903,0.062
97100,0.035,0.909,0.056
97200,0.035,0.909,0.056
97300,0.035,0.911,0.054
97400,0.034,0.911,0.055
97500,0.034,0.903,0.063
97600,0.036,0.902,0.062
97700,0.036,0.905,0.059
97800,0.037,0.904,0.059
97900,0.036,0.899,0.065
98000,0.037,0.901,0.062
98100,0.037,0.899,0.064
98200,0.036,0.898,0.066
98300,0.038,0.897,0.065
98400,0.038,0.892,0.070
98500,0.039,0.888,0.073
98600,0.038,0.882,0.080
98700,0.036,0.881,0.083
98800,0.035,0.880,0.085
98900,0.035,0.884,0.081
99000,0.034,0.889,0.077
99100,0.034,0.887,0.079
99200,0.033,0.882,0.085
99300,0.033,0.889,0.078
99400,0.033,0.891,0.076
99500,0.033,0.894,0.073
99600,0.035,0.893,0.072
99700,0.035,0.895,0.070
99800,0.036,0.897,0.067
99900,0.035,0.896,0.069
100000,0.034,0.898,0.068
