time,n_A+p,n_B,n_AB
41700,0.034,0.926,0.040
41800,0.032,0.922,0.046
41900,0.032,0.923,0.045
42000,0.032,0.925,0.043
42100,0.033,0.926,0.041
42200,0.033,0.927,0.040
42300,0.033,0.923,0.044
42400,0.034,0.924,0.042
42500,0.032,0.923,0.045
42600,0.032,0.921,0.047
42700,0.031,0.922,0.047
42800,0.033,0.921,0.046
42900,0.033,0.915,0.052
43000,0.033,0.915,0.052
43100,0.033,0.922,0.045
43200,0.033,0.928,0.039
43300,0.033,0.925,0.042
43400,0.033,0.927,0.040
43500,0.033,0.931,0.036
43600,0.032,0.929,0.039
43700,0.030,0.929,0.041
43800,0.030,0.927,0.043
43900,0.030,0.927,0.043
44000,0.033,0.925,0.042
44100,0.033,0.926,0.041
44200,0.033,0.930,0.037
44300,0.033,0.930,0.037
44400,0.033,0.931,0.036
44500,0.032,0.929,0.039
44600,0.033,0.927,0.040
44700,0.032,0.925,0.043
44800,0.032,0.932,0.036
44900,0.032,0.926,0.042
45000,0.032,0.929,0.039
45100,0.032,0.934,0.034
45200,0.032,0.938,0.030
45300,0.033,0.939,0.028
45400,0.034,0.940,0.026
45500,0.033,0.940,0.027
45600,0.032,0.944,0.024
45700,0.032,0.947,0.021
45800,0.032,0.943,0.025
45900,0.033,0.939,0.028
46000,0.033,0.940,0.027
46100,0.033,0.937,0.030
46200,0.033,0.933,0.034
46300,0.031,0.934,0.035
46400,0.031,0.930,0.039
46500,0.031,0.928,0.041
46600,0.031,0.928,0.041
46700,0.031,0.929,0.040
46800,0.031,0.935,0.034
46900,0.031,0.929,0.040
47000,0.031,0.932,0.037
47100,0.031,0.930,0.039
47200,0.031,0.929,0.040
47300,0.030,0.927,0.043
47400,0.031,0.924,0.045
47500,0.031,0.926,0.043
47600,0.031,0.931,0.038
47700,0.033,0.931,0.036
47800,0.033,0.933,0.034
47900,0.033,0.929,0.038
48000,0.033,0.930,0.037
48100,0.034,0.927,0.039
48200,0.034,0.925,0.041
48300,0.034,0.927,0.039
48400,0.034,0.930,0.036
48500,0.033,0.925,0.042
48600,0.035,0.918,0.047
48700,0.035,0.920,0.045
48800,0.035,0.920,0.045
48900,0.035,0.919,0.046
49000,0.034,0.921,0.045
49100,0.034,0.921,0.045
49200,0.035,0.923,0.042
49300,0.035,0.922,0.043
49400,0.034,0.926,0.040
49500,0.034,0.930,0.036
49600,0.035,0.923,0.042
49700,0.035,0.923,0.042
49800,0.035,0.926,0.039
49900,0.035,0.923,0.042
50000,0.034,0.927,0.039
50100,0.033,0.921,0.046
50200,0.033,0.913,0.054
50300,0.033,0.918,0.049
50400,0.033,0.918,0.049
50500,0.033,0.918,0.049
50600,0.032,0.922,0.046
50700,0.033,0.922,0.045
50800,0.033,0.923,0.044
50900,0.033,0.928,0.039
51000,0.032,0.930,0.038
51100,0.032,0.921,0.047
51200,0.032,0.921,0.047
51300,0.032,0.920,0.048
51400,0.033,0.920,0.047
51500,0.032,0.927,0.041
51600,0.031,0.926,0.043
51700,0.031,0.928,0.041
51800,0.031,0.927,0.042
51900,0.031,0.928,0.041
52000,0.031,0.929,0.040
52100,0.032,0.935,0.033
52200,0.032,0.937,0.031
52300,0.032,0.932,0.036
52400,0.032,0.933,0.035
52500,0.032,0.933,0.035
52600,0.033,0.933,0.034
52700,0.032,0.931,0.037
52800,0.034,0.925,0.041
52900,0.035,0.924,0.041
53000,0.034,0.927,0.039
53100,0.034,0.925,0.041
53200,0.033,0.921,0.046
53300,0.033,0.925,0.042
53400,0.033,0.926,0.041
53500,0.033,0.929,0.038
53600,0.033,0.923,0.044
53700,0.033,0.927,0.040
53800,0.033,0.928,0.039
53900,0.033,0.927,0.040
54000,0.033,0.925,0.042
54100,0.033,0.924,0.043
54200,0.033,0.926,0.041
54300,0.032,0.927,0.041
54400,0.032,0.923,0.045
54500,0.031,0.923,0.046
54600,0.031,0.930,0.039
54700,0.031,0.936,0.033
54800,0.031,0.939,0.030
54900,0.031,0.936,0.033
55000,0.031,0.937,0.032
55100,0.032,0.936,0.032
55200,0.032,0.937,0.031
55300,0.031,0.932,0.037
55400,0.032,0.929,0.039
55500,0.032,0.932,0.036
55600,0.032,0.930,0.038
55700,0.032,0.924,0.044
55800,0.033,0.919,0.048
55900,0.033,0.918,0.049
56000,0.032,0.920,0.048
56100,0.033,0.927,0.040
56200,0.033,0.923,0.044
56300,0.032,0.933,0.035
56400,0.032,0.939,0.029
56500,0.032,0.938,0.030
56600,0.031,0.941,0.028
56700,0.031,0.944,0.025
56800,0.030,0.942,0.028
56900,0.030,0.947,0.023
57000,0.030,0.949,0.021
57100,0.030,0.946,0.024
57200,0.030,0.944,0.026
57300,0.030,0.942,0.028
57400,0.030,0.943,0.027
57500,0.030,0.941,0.029
57600,0.030,0.941,0.029
57700,0.031,0.940,0.029
57800,0.031,0.939,0.030
57900,0.031,0.935,0.034
58000,0.031,0.933,0.036
58100,0.031,0.932,0.037
58200,0.031,0.933,0.036
58300,0.031,0.938,0.031
58400,0.031,0.940,0.029
58500,0.031,0.944,0.025
58600,0.031,0.943,0.026
58700,0.032,0.943,0.025
58800,0.032,0.940,0.028
58900,0.032,0.939,0.029
59000,0.032,0.939,0.029
59100,0.032,0.940,0.028
59200,0.032,0.938,0.030
59300,0.031,0.936,0.033
59400,0.031,0.938,0.031
59500,0.033,0.937,0.030
59600,0.032,0.932,0.036
59700,0.034,0.929,0.037
59800,0.033,0.926,0.041
59900,0.033,0.921,0.046
60000,0.033,0.915,0.052
60100,0.033,0.914,0.053
60200,0.032,0.913,0.055
60300,0.032,0.910,0.058
60400,0.032,0.914,0.054
60500,0.032,0.923,0.045
60600,0.031,0.926,0.043
60700,0.031,0.930,0.039
60800,0.031,0.927,0.042
60900,0.031,0.934,0.035
61000,0.032,0.940,0.028
61100,0.032,0.939,0.029
61200,0.031,0.943,0.026
61300,0.031,0.939,0.030
61400,0.032,0.940,0.028
61500,0.032,0.942,0.026
61600,0.033,0.940,0.027
61700,0.032,0.940,0.028
61800,0.031,0.938,0.031
61900,0.031,0.939,0.030
62000,0.031,0.941,0.028
62100,0.031,0.937,0.032
62200,0.032,0.937,0.031
62300,0.032,0.934,0.034
62400,0.032,0.922,0.046
62500,0.032,0.923,0.045
62600,0.032,0.917,0.051
62700,0.032,0.924,0.044
62800,0.032,0.928,0.040
62900,0.032,0.929,0.039
63000,0.032,0.920,0.048
63100,0.033,0.917,0.050
63200,0.033,0.915,0.052
63300,0.033,0.921,0.046
63400,0.033,0.921,0.046
63500,0.033,0.925,0.042
63600,0.033,0.929,0.038
63700,0.035,0.932,0.033
63800,0.035,0.940,0.025
63900,0.032,0.941,0.027
64000,0.033,0.941,0.026
64100,0.032,0.934,0.034
64200,0.032,0.929,0.039
64300,0.032,0.929,0.039
64400,0.032,0.924,0.044
64500,0.033,0.924,0.043
64600,0.033,0.922,0.045
64700,0.033,0.924,0.043
64800,0.036,0.923,0.041
64900,0.036,0.919,0.045
65000,0.036,0.907,0.057
65100,0.036,0.908,0.056
65200,0.035,0.909,0.056
65300,0.034,0.905,0.061
65400,0.033,0.914,0.053
65500,0.038,0.915,0.047
65600,0.037,0.920,0.043
65700,0.037,0.918,0.045
65800,0.036,0.920,0.044
65900,0.036,0.924,0.040
66000,0.035,0.921,0.044
66100,0.033,0.916,0.051
66200,0.031,0.912,0.057
66300,0.031,0.908,0.061
66400,0.032,0.915,0.053
66500,0.031,0.921,0.048
66600,0.030,0.925,0.045
66700,0.031,0.929,0.040
66800,0.032,0.930,0.038
66900,0.034,0.932,0.034
67000,0.033,0.934,0.033
67100,0.033,0.929,0.038
67200,0.032,0.930,0.038
67300,0.032,0.933,0.035
67400,0.033,0.932,0.035
67500,0.033,0.928,0.039
67600,0.033,0.928,0.039
67700,0.034,0.927,0.039
67800,0.034,0.933,0.033
67900,0.034,0.930,0.036
68000,0.034,0.927,0.039
68100,0.035,0.930,0.035
68200,0.035,0.924,0.041
68300,0.035,0.921,0.044
68400,0.035,0.919,0.046
68500,0.035,0.924,0.041
68600,0.034,0.920,0.046
68700,0.038,0.916,0.046
68800,0.037,0.914,0.049
68900,0.039,0.916,0.045
69000,0.039,0.922,0.039
69100,0.039,0.915,0.046
69200,0.037,0.910,0.053
69300,0.037,0.911,0.052
69400,0.035,0.912,0.053
69500,0.034,0.897,0.069
69600,0.033,0.897,0.070
69700,0.033,0.899,0.068
69800,0.035,0.905,0.060
69900,0.036,0.905,0.059
70000,0.035,0.906,0.059
70100,0.033,0.905,0.062
70200,0.033,0.907,0.060
70300,0.033,0.916,0.051
70400,0.032,0.922,0.046
70500,0.032,0.921,0.047
70600,0.033,0.920,0.047
70700,0.033,0.916,0.051
70800,0.032,0.920,0.048
70900,0.032,0.927,0.041
71000,0.033,0.932,0.035
71100,0.033,0.927,0.040
71200,0.033,0.928,0.039
71300,0.033,0.929,0.038
71400,0.032,0.923,0.045
71500,0.032,0.928,0.040
71600,0.031,0.926,0.043
71700,0.032,0.927,0.041
71800,0.032,0.926,0.042
71900,0.031,0.923,0.046
72000,0.031,0.927,0.042
72100,0.030,0.930,0.040
72200,0.032,0.932,0.036
72300,0.032,0.932,0.036
72400,0.032,0.935,0.033
72500,0.032,0.935,0.033
72600,0.033,0.939,0.028
72700,0.031,0.938,0.031
72800,0.031,0.933,0.036
72900,0.032,0.929,0.039
73000,0.032,0.922,0.046
73100,0.033,0.918,0.049
73200,0.033,0.919,0.048
73300,0.033,0.919,0.048
73400,0.037,0.923,0.040
73500,0.037,0.922,0.041
73600,0.037,0.920,0.043
73700,0.038,0.922,0.040
73800,0.037,0.925,0.038
73900,0.036,0.926,0.038
74000,0.036,0.925,0.039
74100,0.035,0.922,0.043
74200,0.035,0.921,0.044
74300,0.033,0.923,0.044
74400,0.033,0.925,0.042
74500,0.032,0.926,0.042
74600,0.032,0.925,0.043
74700,0.032,0.923,0.045
74800,0.033,0.920,0.047
74900,0.033,0.925,0.042
75000,0.034,0.919,0.047
75100,0.034,0.916,0.050
75200,0.033,0.906,0.061
75300,0.033,0.906,0.061
75400,0.034,0.911,0.055
75500,0.032,0.912,0.056
75600,0.033,0.915,0.052
75700,0.033,0.917,0.050
75800,0.033,0.923,0.044
75900,0.033,0.929,0.038
76000,0.033,0.933,0.034
76100,0.033,0.933,0.034
76200,0.033,0.930,0.037
76300,0.032,0.927,0.041
76400,0.032,0.929,0.039
76500,0.033,0.925,0.042
76600,0.033,0.924,0.043
76700,0.034,0.925,0.041
76800,0.033,0.922,0.045
76900,0.033,0.918,0.049
77000,0.033,0.919,0.048
77100,0.033,0.919,0.048
77200,0.033,0.912,0.055
77300,0.033,0.913,0.054
77400,0.033,0.916,0.051
77500,0.034,0.912,0.054
77600,0.034,0.918,0.048
77700,0.034,0.916,0.050
77800,0.033,0.916,0.051
77900,0.033,0.916,0.051
78000,0.033,0.917,0.050
78100,0.032,0.918,0.050
78200,0.033,0.913,0.054
78300,0.033,0.915,0.052
78400,0.032,0.911,0.057
78500,0.032,0.916,0.052
78600,0.035,0.912,0.053
78700,0.035,0.909,0.056
78800,0.034,0.913,0.053
78900,0.034,0.908,0.058
79000,0.033,0.907,0.060
79100,0.032,0.908,0.060
79200,0.034,0.911,0.055
79300,0.034,0.918,0.048
79400,0.035,0.913,0.052
79500,0.035,0.913,0.052
79600,0.035,0.920,0.045
79700,0.036,0.926,0.038
79800,0.036,0.927,0.037
79900,0.036,0.925,0.039
80000,0.035,0.930,0.035
80100,0.035,0.923,0.042
80200,0.035,0.919,0.046
80300,0.035,0.916,0.049
80400,0.035,0.912,0.053
80500,0.036,0.912,0.052
80600,0.036,0.910,0.054
80700,0.035,0.903,0.062
80800,0.035,0.913,0.052
80900,0.036,0.918,0.046
81000,0.034,0.920,0.046
81100,0.035,0.919,0.046
81200,0.034,0.920,0.046
81300,0.034,0.926,0.040
81400,0.034,0.929,0.037
81500,0.034,0.921,0.045
81600,0.035,0.921,0.044
81700,0.036,0.915,0.049
81800,0.036,0.921,0.043
81900,0.035,0.913,0.052
82000,0.035,0.919,0.046
82100,0.035,0.919,0.046
82200,0.034,0.911,0.055
82300,0.037,0.908,0.055
82400,0.038,0.912,0.050
82500,0.037,0.912,0.051
82600,0.037,0.917,0.046
82700,0.037,0.922,0.041
82800,0.037,0.922,0.041
82900,0.036,0.923,0.041
83000,0.036,0.925,0.039
83100,0.035,0.929,0.036
83200,0.034,0.935,0.031
83300,0.034,0.929,0.037
83400,0.034,0.927,0.039
83500,0.033,0.929,0.038
83600,0.031,0.928,0.041
83700,0.032,0.929,0.039
83800,0.033,0.929,0.038
83900,0.034,0.928,0.038
84000,0.034,0.938,0.028
84100,0.034,0.932,0.034
84200,0.034,0.938,0.028
84300,0.034,0.937,0.029
84400,0.034,0.936,0.030
84500,0.034,0.934,0.032
84600,0.034,0.938,0.028
84700,0.033,0.935,0.032
84800,0.033,0.941,0.026
84900,0.033,0.939,0.028
85000,0.031,0.938,0.031
85100,0.031,0.932,0.037
85200,0.030,0.930,0.040
85300,0.030,0.934,0.036
85400,0.030,0.935,0.035
85500,0.030,0.938,0.032
85600,0.030,0.939,0.031
85700,0.030,0.939,0.031
85800,0.031,0.937,0.032
85900,0.031,0.935,0.034
86000,0.030,0.933,0.037
86100,0.030,0.932,0.038
86200,0.031,0.932,0.037
86300,0.031,0.933,0.036
86400,0.031,0.931,0.038
86500,0.031,0.935,0.034
86600,0.031,0.927,0.042
86700,0.031,0.927,0.042
86800,0.031,0.930,0.039
86900,0.031,0.933,0.036
87000,0.031,0.932,0.037
87100,0.031,0.925,0.044
87200,0.031,0.924,0.045
87300,0.032,0.925,0.043
87400,0.034,0.927,0.039
87500,0.033,0.926,0.041
87600,0.033,0.925,0.042
87700,0.033,0.922,0.045
87800,0.033,0.914,0.053
87900,0.033,0.912,0.055
88000,0.033,0.913,0.054
88100,0.033,0.906,0.061
88200,0.032,0.911,0.057
88300,0.033,0.922,0.045
88400,0.033,0.920,0.047
88500,0.032,0.920,0.048
88600,0.032,0.924,0.044
88700,0.032,0.925,0.043
88800,0.031,0.922,0.047
88900,0.031,0.922,0.047
89000,0.030,0.920,0.050
89100,0.030,0.922,0.048
89200,0.030,0.925,0.045
89300,0.030,0.923,0.047
89400,0.032,0.922,0.046
89500,0.032,0.926,0.042
89600,0.032,0.930,0.038
89700,0.032,0.928,0.040
89800,0.031,0.930,0.039
89900,0.032,0.933,0.035
90000,0.031,0.936,0.033
90100,0.031,0.937,0.032
90200,0.031,0.936,0.033
90300,0.031,0.932,0.037
90400,0.031,0.932,0.037
90500,0.031,0.930,0.039
90600,0.030,0.930,0.040
90700,0.030,0.927,0.043
90800,0.030,0.928,0.042
90900,0.030,0.920,0.050
91000,0.030,0.919,0.051
91100,0.030,0.916,0.054
91200,0.030,0.923,0.047
91300,0.030,0.911,0.059
91400,0.030,0.910,0.060
91500,0.030,0.906,0.064
91600,0.032,0.902,0.066
91700,0.032,0.901,0.067
91800,0.030,0.909,0.061
91900,0.031,0.920,0.049
92000,0.031,0.923,0.046
92100,0.031,0.927,0.042
92200,0.033,0.927,0.040
92300,0.033,0.928,0.039
92400,0.033,0.929,0.038
92500,0.033,0.925,0.042
92600,0.035,0.929,0.036
92700,0.034,0.929,0.037
92800,0.033,0.934,0.033
92900,0.033,0.934,0.033
93000,0.031,0.929,0.040
93100,0.031,0.928,0.041
