time,n_A+p,n_B,n_AB
44700,0.054,0.743,0.203
44800,0.053,0.735,0.212
44900,0.052,0.735,0.213
45000,0.055,0.738,0.207
45100,0.054,0.732,0.214
45200,0.053,0.737,0.210
45300,0.057,0.742,0.201
45400,0.068,0.737,0.195
45500,0.065,0.738,0.197
45600,0.067,0.731,0.202
45700,0.068,0.731,0.201
45800,0.064,0.726,0.210
45900,0.064,0.723,0.213
46000,0.061,0.717,0.222
46100,0.063,0.724,0.213
46200,0.059,0.724,0.217
46300,0.059,0.721,0.220
46400,0.056,0.717,0.227
46500,0.057,0.722,0.221
46600,0.053,0.727,0.220
46700,0.055,0.722,0.223
46800,0.052,0.713,0.235
46900,0.049,0.714,0.237
47000,0.048,0.716,0.236
47100,0.049,0.726,0.225
47200,0.051,0.725,0.224
47300,0.054,0.721,0.225
47400,0.054,0.728,0.218
47500,0.060,0.742,0.198
47600,0.058,0.745,0.197
47700,0.059,0.745,0.196
47800,0.059,0.749,0.192
47900,0.061,0.748,0.191
48000,0.064,0.736,0.200
48100,0.061,0.732,0.207
48200,0.061,0.739,0.200
48300,0.062,0.738,0.200
48400,0.061,0.735,0.204
48500,0.058,0.737,0.205
48600,0.063,0.738,0.199
48700,0.063,0.742,0.195
48800,0.059,0.734,0.207
48900,0.054,0.735,0.211
49000,0.052,0.732,0.216
49100,0.058,0.733,0.209
49200,0.056,0.741,0.203
49300,0.057,0.738,0.205
49400,0.061,0.732,0.207
49500,0.066,0.729,0.205
49600,0.063,0.723,0.214
49700,0.061,0.720,0.219
49800,0.063,0.729,0.208
49900,0.063,0.724,0.213
50000,0.060,0.729,0.211
50100,0.062,0.727,0.211
50200,0.066,0.725,0.209
50300,0.065,0.724,0.211
50400,0.059,0.735,0.206
50500,0.061,0.730,0.209
50600,0.061,0.730,0.209
50700,0.062,0.730,0.208
50800,0.059,0.737,0.204
50900,0.058,0.748,0.194
51000,0.060,0.752,0.188
51100,0.060,0.770,0.170
51200,0.057,0.763,0.180
51300,0.053,0.763,0.184
51400,0.053,0.763,0.184
51500,0.054,0.760,0.186
51600,0.056,0.767,0.177
51700,0.055,0.781,0.164
51800,0.055,0.776,0.169
51900,0.053,0.764,0.183
52000,0.050,0.765,0.185
52100,0.049,0.763,0.188
52200,0.050,0.762,0.188
52300,0.046,0.767,0.187
52400,0.048,0.768,0.184
52500,0.047,0.772,0.181
52600,0.050,0.768,0.182
52700,0.048,0.764,0.188
52800,0.049,0.763,0.188
52900,0.050,0.755,0.195
53000,0.049,0.748,0.203
53100,0.050,0.752,0.198
53200,0.050,0.747,0.203
53300,0.050,0.747,0.203
53400,0.048,0.740,0.212
53500,0.047,0.751,0.202
53600,0.049,0.748,0.203
53700,0.053,0.748,0.199
53800,0.054,0.747,0.199
53900,0.055,0.748,0.197
54000,0.053,0.743,0.204
54100,0.053,0.742,0.205
54200,0.056,0.741,0.203
54300,0.056,0.726,0.218
54400,0.053,0.729,0.218
54500,0.053,0.731,0.216
54600,0.055,0.734,0.211
54700,0.058,0.737,0.205
54800,0.058,0.747,0.195
54900,0.058,0.744,0.198
55000,0.059,0.742,0.199
55100,0.053,0.737,0.210
55200,0.059,0.733,0.208
55300,0.060,0.734,0.206
55400,0.064,0.737,0.199
55500,0.055,0.755,0.190
55600,0.054,0.747,0.199
55700,0.059,0.752,0.189
55800,0.058,0.747,0.195
55900,0.057,0.744,0.199
56000,0.059,0.747,0.194
56100,0.063,0.753,0.184
56200,0.063,0.751,0.186
56300,0.059,0.750,0.191
56400,0.059,0.744,0.197
56500,0.061,0.734,0.205
56600,0.055,0.735,0.210
56700,0.053,0.732,0.215
56800,0.055,0.726,0.219
56900,0.054,0.725,0.221
57000,0.057,0.723,0.220
57100,0.063,0.723,0.214
57200,0.063,0.739,0.198
57300,0.058,0.737,0.205
57400,0.052,0.733,0.215
57500,0.053,0.732,0.215
57600,0.052,0.739,0.209
57700,0.049,0.748,0.203
57800,0.051,0.750,0.199
57900,0.050,0.749,0.201
58000,0.049,0.752,0.199
58100,0.049,0.752,0.199
58200,0.049,0.749,0.202
58300,0.051,0.750,0.199
58400,0.051,0.748,0.201
58500,0.048,0.746,0.206
58600,0.044,0.738,0.218
58700,0.044,0.737,0.219
58800,0.043,0.735,0.222
58900,0.045,0.740,0.215
59000,0.044,0.739,0.217
59100,0.044,0.745,0.211
59200,0.044,0.738,0.218
59300,0.045,0.740,0.215
59400,0.046,0.753,0.201
59500,0.048,0.754,0.198
59600,0.051,0.759,0.190
59700,0.049,0.757,0.194
59800,0.047,0.761,0.192
59900,0.046,0.762,0.192
60000,0.047,0.762,0.191
60100,0.046,0.761,0.193
60200,0.051,0.764,0.185
60300,0.052,0.769,0.179
60400,0.053,0.770,0.177
60500,0.055,0.774,0.171
60600,0.056,0.777,0.167
60700,0.057,0.773,0.170
60800,0.056,0.783,0.161
60900,0.057,0.783,0.160
61000,0.056,0.780,0.164
61100,0.057,0.774,0.169
61200,0.058,0.780,0.162
61300,0.061,0.780,0.159
61400,0.061,0.775,0.164
61500,0.058,0.776,0.166
61600,0.056,0.781,0.163
61700,0.055,0.778,0.167
61800,0.053,0.788,0.159
61900,0.052,0.780,0.168
62000,0.053,0.790,0.157
62100,0.054,0.787,0.159
62200,0.053,0.783,0.164
62300,0.051,0.781,0.168
62400,0.048,0.785,0.167
62500,0.048,0.794,0.158
62600,0.046,0.791,0.163
62700,0.046,0.796,0.158
62800,0.047,0.798,0.155
62900,0.049,0.802,0.149
63000,0.047,0.798,0.155
63100,0.049,0.799,0.152
63200,0.050,0.797,0.153
63300,0.049,0.802,0.149
63400,0.048,0.804,0.148
63500,0.047,0.798,0.155
63600,0.047,0.797,0.156
63700,0.045,0.799,0.156
63800,0.045,0.795,0.160
63900,0.045,0.799,0.156
64000,0.048,0.801,0.151
64100,0.047,0.799,0.154
64200,0.047,0.793,0.160
64300,0.051,0.792,0.157
64400,0.052,0.803,0.145
64500,0.049,0.802,0.149
64600,0.048,0.799,0.153
64700,0.044,0.805,0.151
64800,0.043,0.805,0.152
64900,0.046,0.799,0.155
65000,0.045,0.797,0.158
65100,0.044,0.795,0.161
65200,0.041,0.797,0.162
65300,0.041,0.798,0.161
65400,0.043,0.798,0.159
65500,0.047,0.796,0.157
65600,0.044,0.792,0.164
65700,0.047,0.793,0.160
65800,0.047,0.801,0.152
65900,0.047,0.802,0.151
66000,0.046,0.804,0.150
66100,0.044,0.799,0.157
66200,0.049,0.801,0.150
66300,0.048,0.808,0.144
66400,0.045,0.798,0.157
66500,0.045,0.797,0.158
66600,0.044,0.796,0.160
66700,0.043,0.793,0.164
66800,0.040,0.796,0.164
66900,0.041,0.797,0.162
67000,0.043,0.793,0.164
67100,0.048,0.795,0.157
67200,0.050,0.795,0.155
67300,0.046,0.799,0.155
67400,0.045,0.796,0.159
67500,0.045,0.798,0.157
67600,0.044,0.797,0.159
67700,0.043,0.794,0.163
67800,0.043,0.788,0.169
67900,0.049,0.789,0.162
68000,0.048,0.794,0.158
68100,0.049,0.785,0.166
68200,0.048,0.788,0.164
68300,0.048,0.789,0.163
68400,0.046,0.786,0.168
68500,0.047,0.782,0.171
68600,0.050,0.778,0.172
68700,0.050,0.772,0.178
68800,0.048,0.774,0.178
68900,0.052,0.767,0.181
69000,0.052,0.767,0.181
69100,0.048,0.765,0.187
69200,0.049,0.759,0.192
69300,0.049,0.762,0.189
69400,0.050,0.768,0.182
69500,0.047,0.766,0.187
69600,0.045,0.767,0.188
69700,0.043,0.776,0.181
69800,0.041,0.765,0.194
69900,0.037,0.772,0.191
70000,0.038,0.769,0.193
70100,0.036,0.780,0.184
70200,0.038,0.789,0.173
70300,0.040,0.791,0.169
70400,0.039,0.784,0.177
70500,0.039,0.786,0.175
70600,0.041,0.796,0.163
70700,0.041,0.799,0.160
70800,0.044,0.801,0.155
70900,0.043,0.805,0.152
71000,0.045,0.808,0.147
71100,0.043,0.809,0.148
71200,0.042,0.818,0.140
71300,0.041,0.814,0.145
71400,0.040,0.816,0.144
71500,0.040,0.823,0.137
71600,0.039,0.825,0.136
71700,0.041,0.832,0.127
71800,0.039,0.835,0.126
71900,0.040,0.834,0.126
72000,0.038,0.832,0.130
72100,0.039,0.834,0.127
72200,0.038,0.827,0.135
72300,0.039,0.829,0.132
72400,0.037,0.831,0.132
72500,0.036,0.827,0.137
72600,0.039,0.829,0.132
72700,0.038,0.831,0.131
72800,0.038,0.825,0.137
72900,0.038,0.822,0.140
73000,0.037,0.810,0.153
73100,0.038,0.799,0.163
73200,0.037,0.793,0.170
73300,0.037,0.791,0.172
73400,0.037,0.788,0.175
73500,0.040,0.793,0.167
73600,0.041,0.799,0.160
73700,0.039,0.798,0.163
73800,0.039,0.797,0.164
73900,0.038,0.797,0.165
74000,0.037,0.801,0.162
74100,0.038,0.804,0.158
74200,0.035,0.807,0.158
74300,0.036,0.808,0.156
74400,0.037,0.807,0.156
74500,0.039,0.812,0.149
74600,0.039,0.794,0.167
74700,0.039,0.788,0.173
74800,0.041,0.783,0.176
74900,0.041,0.788,0.171
75000,0.041,0.790,0.169
75100,0.042,0.793,0.165
75200,0.049,0.782,0.169
75300,0.053,0.783,0.164
75400,0.055,0.784,0.161
75500,0.048,0.789,0.163
75600,0.045,0.788,0.167
75700,0.050,0.794,0.156
75800,0.051,0.789,0.160
75900,0.048,0.786,0.166
76000,0.047,0.791,0.162
76100,0.044,0.806,0.150
76200,0.045,0.802,0.153
76300,0.043,0.790,0.167
76400,0.043,0.791,0.166
76500,0.043,0.799,0.158
76600,0.044,0.805,0.151
76700,0.043,0.800,0.157
76800,0.042,0.804,0.154
76900,0.043,0.812,0.145
77000,0.043,0.813,0.144
77100,0.043,0.814,0.143
77200,0.044,0.817,0.139
77300,0.042,0.831,0.127
77400,0.042,0.824,0.134
77500,0.042,0.812,0.146
77600,0.041,0.815,0.144
77700,0.041,0.810,0.149
77800,0.039,0.811,0.150
77900,0.039,0.802,0.159
78000,0.041,0.800,0.159
78100,0.041,0.785,0.174
78200,0.040,0.787,0.173
78300,0.041,0.789,0.170
78400,0.039,0.791,0.170
78500,0.040,0.786,0.174
78600,0.040,0.776,0.184
78700,0.040,0.775,0.185
78800,0.043,0.779,0.178
78900,0.044,0.778,0.178
79000,0.042,0.780,0.178
79100,0.042,0.779,0.179
79200,0.043,0.781,0.176
79300,0.044,0.777,0.179
79400,0.044,0.788,0.168
79500,0.042,0.788,0.170
79600,0.043,0.780,0.177
79700,0.045,0.775,0.180
79800,0.047,0.781,0.172
79900,0.049,0.777,0.174
80000,0.050,0.787,0.163
80100,0.052,0.781,0.167
80200,0.052,0.779,0.169
80300,0.053,0.781,0.166
80400,0.051,0.792,0.157
80500,0.052,0.788,0.160
80600,0.052,0.783,0.165
80700,0.054,0.776,0.170
80800,0.052,0.768,0.180
80900,0.053,0.760,0.187
81000,0.053,0.763,0.184
81100,0.052,0.749,0.199
81200,0.057,0.751,0.192
81300,0.055,0.749,0.196
81400,0.053,0.742,0.205
81500,0.054,0.744,0.202
81600,0.057,0.749,0.194
81700,0.062,0.745,0.193
81800,0.062,0.737,0.201
81900,0.062,0.734,0.204
82000,0.063,0.735,0.202
82100,0.066,0.734,0.200
82200,0.062,0.732,0.206
82300,0.061,0.734,0.205
82400,0.064,0.732,0.204
82500,0.063,0.735,0.202
82600,0.067,0.741,0.192
82700,0.067,0.742,0.191
82800,0.067,0.745,0.188
82900,0.065,0.737,0.198
83000,0.068,0.722,0.210
83100,0.068,0.712,0.220
83200,0.066,0.704,0.230
83300,0.063,0.712,0.225
83400,0.063,0.705,0.232
83500,0.065,0.710,0.225
83600,0.066,0.712,0.222
83700,0.064,0.722,0.214
83800,0.059,0.727,0.214
83900,0.058,0.731,0.211
84000,0.059,0.727,0.214
84100,0.054,0.729,0.217
84200,0.052,0.729,0.219
84300,0.054,0.730,0.216
84400,0.055,0.725,0.220
84500,0.052,0.721,0.227
84600,0.055,0.718,0.227
84700,0.052,0.723,0.225
84800,0.051,0.724,0.225
84900,0.051,0.728,0.221
85000,0.049,0.723,0.228
85100,0.050,0.729,0.221
85200,0.051,0.728,0.221
85300,0.050,0.727,0.223
85400,0.054,0.722,0.224
85500,0.056,0.719,0.225
85600,0.054,0.731,0.215
85700,0.054,0.749,0.197
85800,0.056,0.745,0.199
85900,0.056,0.747,0.197
86000,0.057,0.748,0.195
86100,0.054,0.742,0.204
86200,0.061,0.739,0.200
86300,0.065,0.742,0.193
86400,0.063,0.735,0.202
86500,0.060,0.737,0.203
86600,0.055,0.731,0.214
86700,0.059,0.733,0.208
86800,0.055,0.733,0.212
86900,0.054,0.723,0.223
87000,0.057,0.724,0.219
87100,0.053,0.727,0.220
87200,0.053,0.722,0.225
87300,0.053,0.720,0.227
87400,0.053,0.727,0.220
87500,0.053,0.733,0.214
87600,0.054,0.735,0.211
87700,0.053,0.743,0.204
87800,0.051,0.742,0.207
87900,0.053,0.739,0.208
88000,0.054,0.747,0.199
88100,0.052,0.753,0.195
88200,0.050,0.759,0.191
88300,0.051,0.765,0.184
88400,0.050,0.763,0.187
88500,0.048,0.772,0.180
88600,0.046,0.771,0.183
88700,0.046,0.772,0.182
88800,0.046,0.766,0.188
88900,0.048,0.763,0.189
89000,0.048,0.760,0.192
89100,0.050,0.762,0.188
89200,0.050,0.760,0.190
89300,0.051,0.765,0.184
89400,0.051,0.764,0.185
89500,0.050,0.762,0.188
89600,0.050,0.764,0.186
89700,0.048,0.766,0.186
89800,0.046,0.765,0.189
89900,0.048,0.763,0.189
90000,0.047,0.763,0.190
90100,0.050,0.768,0.182
90200,0.047,0.760,0.193
90300,0.046,0.769,0.185
90400,0.048,0.772,0.180
90500,0.048,0.774,0.178
90600,0.048,0.771,0.181
90700,0.049,0.772,0.179
90800,0.052,0.770,0.178
90900,0.049,0.770,0.181
91000,0.045,0.774,0.181
91100,0.047,0.774,0.179
91200,0.047,0.772,0.181
91300,0.050,0.764,0.186
91400,0.053,0.756,0.191
91500,0.053,0.741,0.206
91600,0.052,0.729,0.219
91700,0.051,0.723,0.226
91800,0.051,0.714,0.235
91900,0.053,0.721,0.226
92000,0.054,0.724,0.222
92100,0.056,0.731,0.213
92200,0.051,0.736,0.213
92300,0.056,0.740,0.204
92400,0.054,0.736,0.210
92500,0.055,0.740,0.205
92600,0.051,0.742,0.207
92700,0.050,0.736,0.214
92800,0.056,0.725,0.219
92900,0.057,0.730,0.213
93000,0.055,0.728,0.217
93100,0.055,0.729,0.216
