time,n_A+p,n_B,n_AB
93200,0.212,0.142,0.646
93300,0.219,0.144,0.637
93400,0.226,0.147,0.627
93500,0.221,0.146,0.633
93600,0.216,0.145,0.639
93700,0.238,0.150,0.612
93800,0.235,0.148,0.617
93900,0.234,0.151,0.615
94000,0.228,0.145,0.627
94100,0.213,0.145,0.642
94200,0.212,0.143,0.645
94300,0.207,0.144,0.649
94400,0.204,0.140,0.656
94500,0.210,0.146,0.644
94600,0.208,0.135,0.657
94700,0.217,0.128,0.655
94800,0.222,0.128,0.650
94900,0.225,0.137,0.638
95000,0.231,0.130,0.639
95100,0.225,0.127,0.648
95200,0.229,0.126,0.645
95300,0.236,0.125,0.639
95400,0.226,0.132,0.642
95500,0.235,0.136,0.629
95600,0.227,0.135,0.638
95700,0.223,0.134,0.643
95800,0.226,0.138,0.636
95900,0.231,0.132,0.637
96000,0.236,0.130,0.634
96100,0.224,0.138,0.638
96200,0.218,0.140,0.642
96300,0.215,0.145,0.640
96400,0.214,0.140,0.646
96500,0.221,0.150,0.629
96600,0.223,0.142,0.635
96700,0.224,0.141,0.635
96800,0.215,0.140,0.645
96900,0.216,0.146,0.638
97000,0.220,0.158,0.622
97100,0.211,0.162,0.627
97200,0.214,0.160,0.626
97300,0.216,0.166,0.618
97400,0.211,0.165,0.624
97500,0.212,0.169,0.619
97600,0.212,0.163,0.625
97700,0.215,0.177,0.608
97800,0.213,0.174,0.613
97900,0.203,0.170,0.627
98000,0.204,0.173,0.623
98100,0.208,0.173,0.619
98200,0.205,0.184,0.611
98300,0.216,0.189,0.595
98400,0.215,0.191,0.594
98500,0.207,0.179,0.614
98600,0.199,0.176,0.625
98700,0.194,0.178,0.628
98800,0.188,0.181,0.631
98900,0.191,0.180,0.629
99000,0.189,0.184,0.627
99100,0.182,0.181,0.637
99200,0.194,0.190,0.616
99300,0.201,0.188,0.611
99400,0.199,0.180,0.621
99500,0.201,0.178,0.621
99600,0.199,0.179,0.622
99700,0.207,0.187,0.606
99800,0.202,0.184,0.614
99900,0.204,0.187,0.609
100000,0.201,0.183,0.616
