time,n_A+p,n_B,n_AB
24200,0.037,0.858,0.105
24300,0.038,0.854,0.108
24400,0.037,0.862,0.101
24500,0.035,0.857,0.108
24600,0.039,0.861,0.100
24700,0.041,0.861,0.098
24800,0.042,0.864,0.094
24900,0.040,0.868,0.092
25000,0.039,0.873,0.088
25100,0.039,0.872,0.089
25200,0.039,0.870,0.091
25300,0.039,0.869,0.092
25400,0.039,0.861,0.100
25500,0.038,0.867,0.095
25600,0.036,0.867,0.097
25700,0.037,0.872,0.091
25800,0.035,0.878,0.087
25900,0.036,0.875,0.089
26000,0.035,0.878,0.087
26100,0.035,0.878,0.087
26200,0.034,0.872,0.094
26300,0.035,0.868,0.097
26400,0.037,0.869,0.094
26500,0.036,0.869,0.095
26600,0.036,0.872,0.092
26700,0.035,0.879,0.086
26800,0.036,0.873,0.091
26900,0.036,0.872,0.092
27000,0.036,0.864,0.100
27100,0.036,0.863,0.101
27200,0.035,0.866,0.099
27300,0.035,0.870,0.095
27400,0.036,0.873,0.091
27500,0.037,0.861,0.102
27600,0.039,0.858,0.103
27700,0.039,0.856,0.105
27800,0.039,0.854,0.107
27900,0.039,0.842,0.119
28000,0.042,0.845,0.113
28100,0.038,0.850,0.112
28200,0.040,0.854,0.106
28300,0.038,0.854,0.108
28400,0.037,0.855,0.108
28500,0.037,0.850,0.113
28600,0.037,0.848,0.115
28700,0.036,0.844,0.120
28800,0.035,0.842,0.123
28900,0.033,0.846,0.121
29000,0.035,0.848,0.117
29100,0.036,0.847,0.117
29200,0.038,0.854,0.108
29300,0.040,0.862,0.098
29400,0.039,0.864,0.097
29500,0.038,0.866,0.096
29600,0.038,0.861,0.101
29700,0.038,0.860,0.102
29800,0.037,0.864,0.099
29900,0.037,0.857,0.106
30000,0.036,0.861,0.103
30100,0.034,0.862,0.104
30200,0.033,0.867,0.100
30300,0.033,0.867,0.100
30400,0.033,0.870,0.097
30500,0.033,0.874,0.093
30600,0.033,0.870,0.097
30700,0.033,0.871,0.096
30800,0.035,0.870,0.095
30900,0.034,0.868,0.098
31000,0.033,0.864,0.103
31100,0.035,0.863,0.102
31200,0.035,0.869,0.096
31300,0.035,0.864,0.101
31400,0.035,0.855,0.110
31500,0.038,0.853,0.109
31600,0.038,0.845,0.117
31700,0.038,0.849,0.113
31800,0.037,0.852,0.111
31900,0.039,0.851,0.110
32000,0.042,0.847,0.111
32100,0.041,0.850,0.109
32200,0.043,0.849,0.108
32300,0.040,0.851,0.109
32400,0.039,0.852,0.109
32500,0.038,0.855,0.107
32600,0.036,0.858,0.106
32700,0.035,0.863,0.102
32800,0.037,0.876,0.087
32900,0.037,0.880,0.083
33000,0.038,0.878,0.084
33100,0.038,0.873,0.089
33200,0.038,0.872,0.090
33300,0.039,0.872,0.089
33400,0.038,0.876,0.086
33500,0.037,0.874,0.089
33600,0.035,0.877,0.088
33700,0.034,0.875,0.091
33800,0.034,0.875,0.091
33900,0.033,0.877,0.090
34000,0.033,0.879,0.088
34100,0.033,0.886,0.081
34200,0.032,0.888,0.080
34300,0.032,0.883,0.085
34400,0.031,0.884,0.085
34500,0.031,0.884,0.085
34600,0.031,0.891,0.078
34700,0.030,0.899,0.071
34800,0.031,0.890,0.079
34900,0.032,0.889,0.079
35000,0.032,0.895,0.073
35100,0.031,0.892,0.077
35200,0.032,0.896,0.072
35300,0.032,0.894,0.074
35400,0.033,0.893,0.074
35500,0.033,0.897,0.070
35600,0.033,0.889,0.078
35700,0.034,0.890,0.076
35800,0.036,0.881,0.083
35900,0.036,0.880,0.084
36000,0.035,0.878,0.087
36100,0.034,0.879,0.087
36200,0.037,0.884,0.079
36300,0.037,0.884,0.079
36400,0.036,0.885,0.079
36500,0.035,0.885,0.080
36600,0.034,0.888,0.078
36700,0.033,0.884,0.083
36800,0.033,0.886,0.081
36900,0.033,0.889,0.078
37000,0.032,0.889,0.079
37100,0.031,0.890,0.079
37200,0.033,0.892,0.075
37300,0.031,0.891,0.078
37400,0.030,0.880,0.090
37500,0.030,0.881,0.089
37600,0.030,0.879,0.091
37700,0.030,0.881,0.089
37800,0.030,0.881,0.089
37900,0.030,0.870,0.100
38000,0.030,0.875,0.095
38100,0.030,0.878,0.092
38200,0.032,0.879,0.089
38300,0.032,0.882,0.086
38400,0.033,0.881,0.086
38500,0.033,0.877,0.090
38600,0.033,0.881,0.086
38700,0.033,0.879,0.088
38800,0.035,0.879,0.086
38900,0.035,0.875,0.090
39000,0.035,0.877,0.088
39100,0.034,0.874,0.092
39200,0.034,0.880,0.086
39300,0.033,0.875,0.092
39400,0.032,0.870,0.098
39500,0.032,0.863,0.105
39600,0.033,0.864,0.103
39700,0.032,0.857,0.111
39800,0.032,0.857,0.111
39900,0.033,0.855,0.112
40000,0.035,0.853,0.112
40100,0.039,0.849,0.112
40200,0.041,0.845,0.114
40300,0.041,0.847,0.112
40400,0.041,0.847,0.112
40500,0.040,0.846,0.114
40600,0.040,0.845,0.115
40700,0.039,0.839,0.122
40800,0.040,0.842,0.118
40900,0.040,0.833,0.127
41000,0.039,0.832,0.129
41100,0.040,0.843,0.117
41200,0.039,0.846,0.115
41300,0.038,0.838,0.124
41400,0.038,0.832,0.130
41500,0.036,0.840,0.124
41600,0.037,0.847,0.116
41700,0.037,0.845,0.118
41800,0.037,0.833,0.130
41900,0.037,0.827,0.136
42000,0.034,0.821,0.145
42100,0.034,0.824,0.142
42200,0.034,0.828,0.138
42300,0.034,0.835,0.131
42400,0.033,0.844,0.123
42500,0.033,0.842,0.125
42600,0.037,0.850,0.113
42700,0.042,0.842,0.116
42800,0.042,0.836,0.122
42900,0.042,0.843,0.115
43000,0.041,0.842,0.117
43100,0.039,0.845,0.116
43200,0.038,0.851,0.111
43300,0.037,0.856,0.107
43400,0.038,0.854,0.108
43500,0.038,0.855,0.107
43600,0.040,0.857,0.103
43700,0.039,0.854,0.107
43800,0.039,0.849,0.112
43900,0.039,0.840,0.121
44000,0.039,0.847,0.114
44100,0.040,0.843,0.117
44200,0.040,0.838,0.122
44300,0.041,0.842,0.117
44400,0.042,0.841,0.117
44500,0.043,0.842,0.115
44600,0.042,0.844,0.114
44700,0.042,0.848,0.110
44800,0.042,0.837,0.121
44900,0.040,0.829,0.131
45000,0.039,0.826,0.135
45100,0.041,0.826,0.133
45200,0.042,0.817,0.141
45300,0.044,0.822,0.134
45400,0.043,0.825,0.132
45500,0.043,0.832,0.125
45600,0.043,0.829,0.128
45700,0.042,0.834,0.124
45800,0.041,0.842,0.117
45900,0.042,0.844,0.114
46000,0.043,0.845,0.112
46100,0.041,0.842,0.117
46200,0.039,0.846,0.115
46300,0.038,0.845,0.117
46400,0.037,0.852,0.111
46500,0.041,0.851,0.108
46600,0.040,0.845,0.115
46700,0.040,0.843,0.117
46800,0.043,0.839,0.118
46900,0.042,0.847,0.111
47000,0.042,0.850,0.108
47100,0.041,0.850,0.109
47200,0.041,0.839,0.120
47300,0.042,0.844,0.114
47400,0.042,0.849,0.109
47500,0.041,0.846,0.113
47600,0.041,0.854,0.105
47700,0.041,0.861,0.098
47800,0.039,0.862,0.099
47900,0.037,0.864,0.099
48000,0.037,0.874,0.089
48100,0.037,0.870,0.093
48200,0.036,0.870,0.094
48300,0.036,0.874,0.090
48400,0.036,0.883,0.081
48500,0.036,0.876,0.088
48600,0.038,0.875,0.087
48700,0.037,0.871,0.092
48800,0.036,0.873,0.091
48900,0.036,0.875,0.089
49000,0.035,0.876,0.089
49100,0.033,0.878,0.089
49200,0.033,0.880,0.087
49300,0.033,0.870,0.097
49400,0.032,0.870,0.098
49500,0.033,0.866,0.101
49600,0.034,0.866,0.100
49700,0.035,0.866,0.099
49800,0.034,0.872,0.094
49900,0.034,0.865,0.101
50000,0.033,0.868,0.099
50100,0.033,0.861,0.106
50200,0.033,0.859,0.108
50300,0.033,0.866,0.101
50400,0.035,0.866,0.099
50500,0.035,0.873,0.092
50600,0.035,0.877,0.088
50700,0.034,0.879,0.087
50800,0.035,0.883,0.082
50900,0.035,0.881,0.084
51000,0.035,0.887,0.078
51100,0.034,0.887,0.079
51200,0.033,0.885,0.082
51300,0.032,0.884,0.084
51400,0.033,0.887,0.080
51500,0.033,0.893,0.074
51600,0.031,0.890,0.079
51700,0.031,0.889,0.080
51800,0.031,0.889,0.080
51900,0.031,0.895,0.074
52000,0.031,0.893,0.076
52100,0.031,0.894,0.075
52200,0.031,0.886,0.083
52300,0.031,0.881,0.088
52400,0.031,0.881,0.088
52500,0.030,0.881,0.089
52600,0.030,0.876,0.094
52700,0.030,0.876,0.094
52800,0.031,0.871,0.098
52900,0.031,0.876,0.093
53000,0.032,0.874,0.094
53100,0.032,0.878,0.090
53200,0.031,0.874,0.095
53300,0.031,0.873,0.096
53400,0.034,0.874,0.092
53500,0.034,0.876,0.090
53600,0.033,0.876,0.091
53700,0.030,0.890,0.080
53800,0.032,0.890,0.078
53900,0.033,0.890,0.077
54000,0.032,0.887,0.081
54100,0.032,0.891,0.077
54200,0.035,0.886,0.079
54300,0.037,0.888,0.075
54400,0.034,0.888,0.078
54500,0.034,0.891,0.075
54600,0.034,0.892,0.074
54700,0.032,0.886,0.082
54800,0.032,0.888,0.080
54900,0.032,0.889,0.079
55000,0.032,0.894,0.074
55100,0.032,0.893,0.075
55200,0.032,0.887,0.081
55300,0.032,0.884,0.084
55400,0.032,0.886,0.082
55500,0.032,0.883,0.085
55600,0.032,0.881,0.087
55700,0.032,0.883,0.085
55800,0.032,0.884,0.084
55900,0.033,0.881,0.086
56000,0.033,0.883,0.084
56100,0.032,0.884,0.084
56200,0.033,0.891,0.076
56300,0.033,0.886,0.081
56400,0.032,0.887,0.081
56500,0.032,0.891,0.077
56600,0.032,0.890,0.078
56700,0.032,0.888,0.080
56800,0.032,0.889,0.079
56900,0.032,0.881,0.087
57000,0.031,0.887,0.082
57100,0.032,0.888,0.080
57200,0.032,0.892,0.076
57300,0.033,0.882,0.085
57400,0.033,0.886,0.081
57500,0.033,0.887,0.080
57600,0.034,0.891,0.075
57700,0.033,0.893,0.074
57800,0.033,0.892,0.075
57900,0.034,0.896,0.070
58000,0.034,0.895,0.071
58100,0.034,0.889,0.077
58200,0.034,0.889,0.077
58300,0.034,0.888,0.078
58400,0.036,0.884,0.080
58500,0.035,0.894,0.071
58600,0.033,0.886,0.081
58700,0.033,0.882,0.085
58800,0.032,0.889,0.079
58900,0.032,0.896,0.072
59000,0.032,0.897,0.071
59100,0.032,0.892,0.076
59200,0.032,0.897,0.071
59300,0.032,0.897,0.071
59400,0.032,0.901,0.067
59500,0.032,0.896,0.072
59600,0.032,0.886,0.082
59700,0.032,0.883,0.085
59800,0.033,0.882,0.085
59900,0.032,0.881,0.087
60000,0.032,0.876,0.092
60100,0.032,0.875,0.093
60200,0.032,0.871,0.097
60300,0.032,0.871,0.097
60400,0.033,0.873,0.094
60500,0.033,0.876,0.091
60600,0.033,0.874,0.093
60700,0.033,0.879,0.088
60800,0.033,0.879,0.088
60900,0.035,0.876,0.089
61000,0.036,0.880,0.084
61100,0.035,0.877,0.088
61200,0.034,0.870,0.096
61300,0.033,0.867,0.100
61400,0.033,0.868,0.099
61500,0.034,0.871,0.095
61600,0.034,0.875,0.091
61700,0.034,0.873,0.093
61800,0.033,0.871,0.096
61900,0.033,0.866,0.101
62000,0.034,0.868,0.098
62100,0.034,0.864,0.102
62200,0.036,0.864,0.100
62300,0.036,0.870,0.094
62400,0.038,0.868,0.094
62500,0.037,0.863,0.100
62600,0.037,0.862,0.101
62700,0.037,0.862,0.101
62800,0.037,0.857,0.106
62900,0.035,0.859,0.106
63000,0.035,0.858,0.107
63100,0.033,0.866,0.101
63200,0.032,0.867,0.101
63300,0.033,0.873,0.094
63400,0.034,0.867,0.099
63500,0.034,0.870,0.096
63600,0.036,0.866,0.098
63700,0.034,0.870,0.096
63800,0.035,0.864,0.101
63900,0.034,0.865,0.101
64000,0.035,0.857,0.108
64100,0.037,0.862,0.101
64200,0.036,0.863,0.101
64300,0.037,0.858,0.105
64400,0.037,0.864,0.099
64500,0.037,0.869,0.094
64600,0.039,0.868,0.093
64700,0.038,0.882,0.080
64800,0.038,0.880,0.082
64900,0.037,0.882,0.081
65000,0.038,0.876,0.086
65100,0.039,0.874,0.087
65200,0.040,0.880,0.080
65300,0.038,0.880,0.082
65400,0.038,0.884,0.078
65500,0.038,0.887,0.075
65600,0.037,0.880,0.083
65700,0.036,0.882,0.082
65800,0.035,0.878,0.087
65900,0.034,0.883,0.083
66000,0.035,0.887,0.078
66100,0.036,0.885,0.079
66200,0.036,0.884,0.080
66300,0.035,0.881,0.084
66400,0.035,0.884,0.081
66500,0.035,0.885,0.080
66600,0.037,0.884,0.079
66700,0.036,0.888,0.076
66800,0.035,0.889,0.076
66900,0.033,0.893,0.074
67000,0.035,0.896,0.069
67100,0.035,0.894,0.071
67200,0.037,0.893,0.070
67300,0.037,0.896,0.067
67400,0.037,0.897,0.066
67500,0.037,0.894,0.069
67600,0.037,0.892,0.071
67700,0.036,0.891,0.073
67800,0.035,0.892,0.073
67900,0.035,0.889,0.076
68000,0.035,0.892,0.073
68100,0.036,0.889,0.075
68200,0.036,0.882,0.082
68300,0.035,0.877,0.088
68400,0.037,0.879,0.084
68500,0.036,0.884,0.080
68600,0.039,0.886,0.075
68700,0.035,0.881,0.084
68800,0.035,0.884,0.081
68900,0.035,0.881,0.084
69000,0.038,0.878,0.084
69100,0.037,0.877,0.086
69200,0.037,0.882,0.081
69300,0.037,0.882,0.081
69400,0.037,0.879,0.084
69500,0.037,0.889,0.074
69600,0.036,0.894,0.070
69700,0.038,0.888,0.074
69800,0.037,0.892,0.071
69900,0.038,0.885,0.077
70000,0.038,0.887,0.075
70100,0.036,0.884,0.080
70200,0.034,0.877,0.089
70300,0.035,0.882,0.083
70400,0.035,0.881,0.084
70500,0.037,0.884,0.079
70600,0.036,0.889,0.075
70700,0.037,0.883,0.080
70800,0.037,0.887,0.076
70900,0.036,0.884,0.080
71000,0.037,0.884,0.079
71100,0.037,0.884,0.079
71200,0.036,0.886,0.078
71300,0.039,0.888,0.073
71400,0.037,0.885,0.078
71500,0.037,0.879,0.084
71600,0.034,0.879,0.087
71700,0.033,0.873,0.094
71800,0.032,0.870,0.098
71900,0.032,0.865,0.103
72000,0.033,0.865,0.102
72100,0.036,0.873,0.091
72200,0.039,0.874,0.087
72300,0.038,0.876,0.086
72400,0.038,0.867,0.095
72500,0.041,0.869,0.090
72600,0.040,0.869,0.091
72700,0.040,0.864,0.096
72800,0.041,0.868,0.091
72900,0.042,0.868,0.090
73000,0.038,0.876,0.086
73100,0.037,0.882,0.081
73200,0.037,0.873,0.090
73300,0.036,0.885,0.079
73400,0.038,0.885,0.077
73500,0.038,0.878,0.084
73600,0.039,0.875,0.086
73700,0.038,0.887,0.075
73800,0.037,0.883,0.080
73900,0.037,0.880,0.083
74000,0.036,0.882,0.082
74100,0.035,0.876,0.089
74200,0.035,0.866,0.099
74300,0.035,0.867,0.098
74400,0.038,0.868,0.094
74500,0.039,0.871,0.090
74600,0.039,0.870,0.091
74700,0.040,0.870,0.090
74800,0.040,0.872,0.088
74900,0.038,0.876,0.086
75000,0.038,0.874,0.088
75100,0.040,0.866,0.094
75200,0.039,0.861,0.100
75300,0.038,0.867,0.095
75400,0.037,0.860,0.103
75500,0.034,0.856,0.110
75600,0.036,0.853,0.111
75700,0.035,0.840,0.125
75800,0.037,0.844,0.119
75900,0.037,0.849,0.114
76000,0.039,0.855,0.106
76100,0.039,0.851,0.110
76200,0.038,0.847,0.115
76300,0.037,0.850,0.113
76400,0.037,0.844,0.119
76500,0.035,0.844,0.121
76600,0.035,0.855,0.110
76700,0.035,0.847,0.118
76800,0.034,0.847,0.119
76900,0.034,0.844,0.122
77000,0.036,0.844,0.120
77100,0.039,0.850,0.111
77200,0.039,0.852,0.109
77300,0.039,0.852,0.109
77400,0.037,0.856,0.107
77500,0.038,0.866,0.096
77600,0.037,0.866,0.097
77700,0.035,0.870,0.095
77800,0.035,0.877,0.088
77900,0.035,0.874,0.091
78000,0.038,0.884,0.078
78100,0.038,0.883,0.079
78200,0.036,0.877,0.087
78300,0.038,0.878,0.084
78400,0.039,0.877,0.084
78500,0.040,0.872,0.088
78600,0.039,0.870,0.091
78700,0.036,0.873,0.091
78800,0.035,0.865,0.100
78900,0.034,0.868,0.098
79000,0.033,0.876,0.091
79100,0.032,0.882,0.086
79200,0.032,0.887,0.081
79300,0.033,0.890,0.077
79400,0.033,0.893,0.074
79500,0.032,0.898,0.070
79600,0.032,0.895,0.073
79700,0.032,0.893,0.075
79800,0.032,0.900,0.068
79900,0.032,0.897,0.071
80000,0.033,0.905,0.062
80100,0.035,0.906,0.059
80200,0.035,0.901,0.064
80300,0.035,0.900,0.065
80400,0.036,0.894,0.070
80500,0.035,0.894,0.071
80600,0.037,0.893,0.070
80700,0.035,0.893,0.072
80800,0.035,0.893,0.072
80900,0.034,0.893,0.073
81000,0.034,0.894,0.072
81100,0.035,0.895,0.070
81200,0.035,0.900,0.065
81300,0.035,0.896,0.069
81400,0.034,0.893,0.073
81500,0.034,0.895,0.071
81600,0.034,0.892,0.074
81700,0.034,0.887,0.079
81800,0.034,0.883,0.083
81900,0.034,0.883,0.083
82000,0.036,0.872,0.092
82100,0.035,0.867,0.098
82200,0.035,0.874,0.091
82300,0.035,0.874,0.091
82400,0.037,0.877,0.086
82500,0.036,0.876,0.088
82600,0.035,0.879,0.086
82700,0.035,0.876,0.089
82800,0.036,0.875,0.089
82900,0.036,0.886,0.078
83000,0.036,0.888,0.076
83100,0.036,0.889,0.075
83200,0.037,0.890,0.073
83300,0.037,0.892,0.071
83400,0.037,0.888,0.075
83500,0.036,0.881,0.083
83600,0.036,0.879,0.085
83700,0.036,0.883,0.081
83800,0.034,0.881,0.085
83900,0.033,0.874,0.093
84000,0.033,0.875,0.092
84100,0.033,0.870,0.097
84200,0.033,0.871,0.096
84300,0.032,0.875,0.093
84400,0.033,0.876,0.091
84500,0.033,0.880,0.087
84600,0.034,0.881,0.085
84700,0.032,0.883,0.085
84800,0.034,0.887,0.079
84900,0.034,0.888,0.078
85000,0.033,0.887,0.080
85100,0.033,0.881,0.086
85200,0.032,0.880,0.088
85300,0.035,0.881,0.084
85400,0.036,0.882,0.082
85500,0.035,0.885,0.080
85600,0.036,0.888,0.076
85700,0.036,0.886,0.078
85800,0.036,0.886,0.078
85900,0.036,0.878,0.086
86000,0.036,0.875,0.089
86100,0.035,0.879,0.086
86200,0.035,0.878,0.087
86300,0.034,0.878,0.088
86400,0.035,0.873,0.092
86500,0.035,0.870,0.095
86600,0.036,0.876,0.088
86700,0.036,0.879,0.085
86800,0.038,0.885,0.077
86900,0.038,0.881,0.081
87000,0.038,0.880,0.082
87100,0.038,0.883,0.079
87200,0.036,0.880,0.084
87300,0.036,0.881,0.083
87400,0.036,0.882,0.082
87500,0.036,0.884,0.080
87600,0.038,0.883,0.079
87700,0.038,0.880,0.082
87800,0.040,0.883,0.077
87900,0.042,0.883,0.075
88000,0.042,0.882,0.076
88100,0.041,0.883,0.076
88200,0.039,0.878,0.083
88300,0.038,0.877,0.085
88400,0.038,0.878,0.084
88500,0.038,0.878,0.084
88600,0.036,0.870,0.094
88700,0.036,0.867,0.097
88800,0.036,0.867,0.097
88900,0.036,0.858,0.106
89000,0.035,0.859,0.106
89100,0.037,0.859,0.104
89200,0.036,0.856,0.108
89300,0.037,0.864,0.099
89400,0.038,0.862,0.100
89500,0.037,0.871,0.092
89600,0.035,0.877,0.088
89700,0.035,0.880,0.085
89800,0.037,0.883,0.080
89900,0.034,0.881,0.085
90000,0.032,0.886,0.082
90100,0.032,0.877,0.091
90200,0.031,0.871,0.098
90300,0.031,0.872,0.097
90400,0.031,0.867,0.102
90500,0.031,0.862,0.107
90600,0.031,0.873,0.096
90700,0.031,0.879,0.090
90800,0.031,0.883,0.086
90900,0.031,0.881,0.088
91000,0.031,0.885,0.084
91100,0.031,0.884,0.085
91200,0.031,0.890,0.079
91300,0.031,0.877,0.092
91400,0.031,0.876,0.093
91500,0.033,0.875,0.092
91600,0.033,0.879,0.088
91700,0.032,0.876,0.092
91800,0.034,0.877,0.089
91900,0.034,0.875,0.091
92000,0.034,0.875,0.091
92100,0.034,0.880,0.086
92200,0.034,0.884,0.082
92300,0.034,0.886,0.080
92400,0.035,0.883,0.082
92500,0.034,0.882,0.084
92600,0.033,0.874,0.093
92700,0.033,0.872,0.095
92800,0.035,0.867,0.098
92900,0.035,0.871,0.094
93000,0.035,0.878,0.087
93100,0.037,0.871,0.092
