time,n_A+p,n_B,n_AB
93200,0.030,0.928,0.042
93300,0.031,0.924,0.045
93400,0.031,0.923,0.046
93500,0.030,0.924,0.046
93600,0.030,0.920,0.050
93700,0.031,0.922,0.047
93800,0.031,0.928,0.041
93900,0.032,0.921,0.047
94000,0.032,0.919,0.049
94100,0.032,0.922,0.046
94200,0.032,0.922,0.046
94300,0.032,0.923,0.045
94400,0.031,0.920,0.049
94500,0.031,0.921,0.048
94600,0.033,0.915,0.052
94700,0.033,0.910,0.057
94800,0.034,0.910,0.056
94900,0.039,0.910,0.051
95000,0.039,0.906,0.055
95100,0.039,0.907,0.054
95200,0.038,0.915,0.047
95300,0.037,0.920,0.043
95400,0.038,0.924,0.038
95500,0.037,0.930,0.033
95600,0.037,0.930,0.033
95700,0.037,0.930,0.033
95800,0.037,0.928,0.035
95900,0.036,0.933,0.031
96000,0.035,0.924,0.041
96100,0.035,0.933,0.032
96200,0.035,0.933,0.032
96300,0.035,0.931,0.034
96400,0.034,0.929,0.037
96500,0.034,0.925,0.041
96600,0.033,0.924,0.043
96700,0.033,0.923,0.044
96800,0.034,0.930,0.036
96900,0.034,0.934,0.032
97000,0.033,0.929,0.038
97100,0.035,0.926,0.039
97200,0.035,0.921,0.044
97300,0.035,0.914,0.051
97400,0.035,0.913,0.052
97500,0.035,0.910,0.055
97600,0.036,0.909,0.055
97700,0.036,0.916,0.048
97800,0.034,0.917,0.049
97900,0.034,0.918,0.048
98000,0.035,0.913,0.052
98100,0.035,0.912,0.053
98200,0.035,0.909,0.056
98300,0.035,0.908,0.057
98400,0.035,0.908,0.057
98500,0.035,0.908,0.057
98600,0.035,0.914,0.051
98700,0.035,0.916,0.049
98800,0.035,0.921,0.044
98900,0.035,0.924,0.041
99000,0.033,0.924,0.043
99100,0.033,0.925,0.042
99200,0.033,0.925,0.042
99300,0.033,0.931,0.036
99400,0.034,0.926,0.040
99500,0.034,0.929,0.037
99600,0.034,0.924,0.042
99700,0.033,0.928,0.039
99800,0.034,0.924,0.042
99900,0.034,0.925,0.041
100000,0.034,0.924,0.042
