time,n_A+p,n_B,n_AB
93200,0.052,0.733,0.215
93300,0.052,0.730,0.218
93400,0.051,0.730,0.219
93500,0.053,0.729,0.218
93600,0.059,0.730,0.211
93700,0.061,0.733,0.206
93800,0.062,0.737,0.201
93900,0.061,0.728,0.211
94000,0.059,0.737,0.204
94100,0.058,0.737,0.205
94200,0.059,0.734,0.207
94300,0.061,0.738,0.201
94400,0.058,0.735,0.207
94500,0.058,0.732,0.210
94600,0.059,0.729,0.212
94700,0.059,0.722,0.219
94800,0.059,0.724,0.217
94900,0.059,0.722,0.219
95000,0.055,0.738,0.207
95100,0.060,0.728,0.212
95200,0.063,0.727,0.210
95300,0.063,0.724,0.213
95400,0.066,0.732,0.202
95500,0.065,0.724,0.211
95600,0.061,0.729,0.210
95700,0.062,0.729,0.209
95800,0.065,0.730,0.205
95900,0.064,0.731,0.205
96000,0.066,0.730,0.204
96100,0.071,0.724,0.205
96200,0.072,0.732,0.196
96300,0.073,0.726,0.201
96400,0.069,0.730,0.201
96500,0.066,0.735,0.199
96600,0.065,0.738,0.197
96700,0.062,0.745,0.193
96800,0.062,0.747,0.191
96900,0.059,0.740,0.201
97000,0.060,0.752,0.188
97100,0.062,0.739,0.199
97200,0.059,0.738,0.203
97300,0.057,0.732,0.211
97400,0.060,0.729,0.211
97500,0.061,0.731,0.208
97600,0.059,0.725,0.216
97700,0.059,0.736,0.205
97800,0.061,0.740,0.199
97900,0.069,0.735,0.196
98000,0.069,0.739,0.192
98100,0.063,0.734,0.203
98200,0.064,0.737,0.199
98300,0.064,0.742,0.194
98400,0.063,0.741,0.196
98500,0.061,0.735,0.204
98600,0.061,0.739,0.200
98700,0.063,0.734,0.203
98800,0.065,0.733,0.202
98900,0.058,0.738,0.204
99000,0.057,0.735,0.208
99100,0.055,0.736,0.209
99200,0.054,0.745,0.201
99300,0.054,0.751,0.195
99400,0.057,0.757,0.186
99500,0.057,0.755,0.188
99600,0.056,0.754,0.190
99700,0.053,0.753,0.194
99800,0.056,0.755,0.189
99900,0.056,0.760,0.184
100000,0.055,0.751,0.194
