time,n_A+p,n_B,n_AB
93200,0.353,0.130,0.517
93300,0.350,0.124,0.526
93400,0.347,0.115,0.538
93500,0.352,0.117,0.531
93600,0.360,0.118,0.522
93700,0.354,0.118,0.528
93800,0.351,0.113,0.536
93900,0.347,0.118,0.535
94000,0.344,0.120,0.536
94100,0.341,0.133,0.526
94200,0.345,0.128,0.527
94300,0.338,0.121,0.541
94400,0.336,0.118,0.546
94500,0.351,0.113,0.536
94600,0.351,0.109,0.540
94700,0.353,0.115,0.532
94800,0.357,0.123,0.520
94900,0.351,0.120,0.529
95000,0.347,0.118,0.535
95100,0.341,0.117,0.542
95200,0.333,0.125,0.542
95300,0.331,0.124,0.545
95400,0.324,0.124,0.552
95500,0.312,0.130,0.558
95600,0.303,0.129,0.568
95700,0.314,0.130,0.556
95800,0.321,0.131,0.548
95900,0.325,0.133,0.542
96000,0.322,0.130,0.548
96100,0.310,0.125,0.565
96200,0.310,0.128,0.562
96300,0.309,0.133,0.558
96400,0.322,0.127,0.551
96500,0.324,0.130,0.546
96600,0.327,0.131,0.542
96700,0.328,0.124,0.548
96800,0.326,0.123,0.551
96900,0.327,0.123,0.550
97000,0.328,0.119,0.553
97100,0.330,0.121,0.549
97200,0.337,0.123,0.540
97300,0.333,0.131,0.536
97400,0.334,0.132,0.534
97500,0.339,0.139,0.522
97600,0.338,0.135,0.527
97700,0.338,0.146,0.516
97800,0.340,0.149,0.511
97900,0.332,0.144,0.524
98000,0.332,0.142,0.526
98100,0.326,0.140,0.534
98200,0.322,0.136,0.542
98300,0.318,0.129,0.553
98400,0.319,0.128,0.553
98500,0.328,0.133,0.539
98600,0.333,0.135,0.532
98700,0.323,0.127,0.550
98800,0.331,0.134,0.535
98900,0.325,0.137,0.538
99000,0.324,0.135,0.541
99100,0.323,0.138,0.539
99200,0.323,0.140,0.537
99300,0.327,0.134,0.539
99400,0.316,0.133,0.551
99500,0.311,0.138,0.551
99600,0.312,0.140,0.548
99700,0.308,0.142,0.550
99800,0.296,0.133,0.571
99900,0.308,0.129,0.563
100000,0.311,0.122,0.567
