time,n_A+p,n_B,n_AB
93200,0.205,0.170,0.625
93300,0.204,0.179,0.617
93400,0.197,0.174,0.629
93500,0.194,0.172,0.634
93600,0.191,0.167,0.642
93700,0.194,0.156,0.650
93800,0.185,0.162,0.653
93900,0.193,0.165,0.642
94000,0.195,0.161,0.644
94100,0.192,0.161,0.647
94200,0.194,0.152,0.654
94300,0.200,0.146,0.654
94400,0.195,0.154,0.651
94500,0.196,0.148,0.656
94600,0.206,0.150,0.644
94700,0.210,0.142,0.648
94800,0.218,0.146,0.636
94900,0.213,0.151,0.636
95000,0.206,0.145,0.649
95100,0.205,0.139,0.656
95200,0.203,0.148,0.649
95300,0.207,0.147,0.646
95400,0.211,0.149,0.640
95500,0.206,0.141,0.653
95600,0.204,0.148,0.648
95700,0.208,0.136,0.656
95800,0.216,0.134,0.650
95900,0.221,0.144,0.635
96000,0.217,0.141,0.642
96100,0.220,0.141,0.639
96200,0.220,0.143,0.637
96300,0.225,0.145,0.630
96400,0.231,0.144,0.625
96500,0.232,0.139,0.629
96600,0.236,0.143,0.621
96700,0.241,0.138,0.621
96800,0.246,0.139,0.615
96900,0.246,0.131,0.623
97000,0.251,0.127,0.622
97100,0.253,0.121,0.626
97200,0.254,0.122,0.624
97300,0.258,0.122,0.620
97400,0.251,0.121,0.628
97500,0.246,0.130,0.624
97600,0.253,0.128,0.619
97700,0.250,0.125,0.625
97800,0.247,0.115,0.638
97900,0.251,0.106,0.643
98000,0.250,0.104,0.646
98100,0.248,0.107,0.645
98200,0.259,0.099,0.642
98300,0.269,0.091,0.640
98400,0.271,0.089,0.640
98500,0.267,0.098,0.635
98600,0.280,0.100,0.620
98700,0.278,0.104,0.618
98800,0.275,0.101,0.624
98900,0.271,0.096,0.633
99000,0.270,0.091,0.639
99100,0.262,0.103,0.635
99200,0.271,0.103,0.626
99300,0.279,0.105,0.616
99400,0.268,0.117,0.615
99500,0.263,0.119,0.618
99600,0.263,0.112,0.625
99700,0.263,0.113,0.624
99800,0.267,0.116,0.617
99900,0.262,0.120,0.618
100000,0.265,0.122,0.613
