time,n_A+p,n_B,n_AB
93200,0.516,0.087,0.397
93300,0.517,0.097,0.386
93400,0.508,0.089,0.403
93500,0.516,0.080,0.404
93600,0.509,0.080,0.411
93700,0.506,0.074,0.420
93800,0.503,0.073,0.424
93900,0.498,0.076,0.426
94000,0.499,0.077,0.424
94100,0.498,0.083,0.419
94200,0.499,0.080,0.421
94300,0.494,0.075,0.431
94400,0.491,0.076,0.433
94500,0.501,0.073,0.426
94600,0.505,0.078,0.417
94700,0.511,0.078,0.411
94800,0.515,0.080,0.405
94900,0.514,0.079,0.407
95000,0.521,0.076,0.403
95100,0.520,0.077,0.403
95200,0.516,0.077,0.407
95300,0.514,0.076,0.410
95400,0.513,0.073,0.414
95500,0.512,0.075,0.413
95600,0.513,0.072,0.415
95700,0.512,0.074,0.414
95800,0.517,0.073,0.410
95900,0.519,0.070,0.411
96000,0.516,0.075,0.409
96100,0.508,0.071,0.421
96200,0.502,0.065,0.433
96300,0.500,0.067,0.433
96400,0.503,0.066,0.431
96500,0.498,0.074,0.428
96600,0.498,0.074,0.428
96700,0.499,0.068,0.433
96800,0.508,0.071,0.421
96900,0.505,0.074,0.421
97000,0.506,0.083,0.411
97100,0.493,0.079,0.428
97200,0.487,0.074,0.439
97300,0.479,0.084,0.437
97400,0.476,0.079,0.445
97500,0.482,0.078,0.440
97600,0.484,0.079,0.437
97700,0.478,0.074,0.448
97800,0.480,0.077,0.443
97900,0.478,0.074,0.448
98000,0.472,0.074,0.454
98100,0.467,0.077,0.456
98200,0.465,0.079,0.456
98300,0.472,0.076,0.452
98400,0.477,0.081,0.442
98500,0.486,0.078,0.436
98600,0.479,0.074,0.447
98700,0.476,0.075,0.449
98800,0.476,0.071,0.453
98900,0.475,0.074,0.451
99000,0.483,0.073,0.444
99100,0.493,0.073,0.434
99200,0.494,0.073,0.433
99300,0.500,0.072,0.428
99400,0.502,0.072,0.426
99500,0.498,0.074,0.428
99600,0.500,0.077,0.423
99700,0.502,0.071,0.427
99800,0.499,0.066,0.435
99900,0.491,0.069,0.440
100000,0.489,0.067,0.444
