time,n_A+p,n_B,n_AB
25200,0.036,0.876,0.088
25300,0.036,0.875,0.089
25400,0.035,0.875,0.090
25500,0.035,0.872,0.093
25600,0.035,0.873,0.092
25700,0.034,0.875,0.091
25800,0.034,0.868,0.098
25900,0.034,0.869,0.097
26000,0.036,0.865,0.099
26100,0.039,0.859,0.102
26200,0.040,0.854,0.106
26300,0.041,0.856,0.103
26400,0.039,0.858,0.103
26500,0.036,0.857,0.107
26600,0.037,0.857,0.106
26700,0.037,0.860,0.103
26800,0.037,0.868,0.095
26900,0.038,0.868,0.094
27000,0.039,0.869,0.092
27100,0.038,0.864,0.098
27200,0.038,0.864,0.098
27300,0.038,0.855,0.107
27400,0.040,0.854,0.106
27500,0.042,0.859,0.099
27600,0.042,0.852,0.106
27700,0.045,0.850,0.105
27800,0.043,0.853,0.104
27900,0.047,0.853,0.100
28000,0.046,0.854,0.100
28100,0.048,0.850,0.102
28200,0.045,0.849,0.106
28300,0.044,0.849,0.107
28400,0.044,0.844,0.112
28500,0.044,0.847,0.109
28600,0.044,0.848,0.108
28700,0.044,0.845,0.111
28800,0.044,0.844,0.112
28900,0.042,0.852,0.106
29000,0.042,0.851,0.107
29100,0.045,0.860,0.095
29200,0.043,0.865,0.092
29300,0.043,0.868,0.089
29400,0.042,0.858,0.100
29500,0.041,0.855,0.104
29600,0.043,0.858,0.099
29700,0.041,0.867,0.092
29800,0.041,0.864,0.095
29900,0.040,0.865,0.095
30000,0.038,0.871,0.091
30100,0.039,0.871,0.090
30200,0.039,0.868,0.093
30300,0.039,0.871,0.090
30400,0.039,0.873,0.088
30500,0.038,0.879,0.083
30600,0.038,0.883,0.079
30700,0.040,0.880,0.080
30800,0.039,0.877,0.084
30900,0.039,0.872,0.089
31000,0.040,0.872,0.088
31100,0.040,0.866,0.094
31200,0.040,0.866,0.094
31300,0.040,0.871,0.089
31400,0.038,0.871,0.091
31500,0.038,0.876,0.086
31600,0.037,0.876,0.087
31700,0.037,0.880,0.083
31800,0.036,0.884,0.080
31900,0.036,0.885,0.079
32000,0.038,0.887,0.075
32100,0.040,0.889,0.071
32200,0.040,0.885,0.075
32300,0.040,0.889,0.071
32400,0.041,0.891,0.068
32500,0.041,0.892,0.067
32600,0.041,0.884,0.075
32700,0.040,0.893,0.067
32800,0.038,0.897,0.065
32900,0.038,0.900,0.062
33000,0.037,0.899,0.064
33100,0.037,0.896,0.067
33200,0.036,0.896,0.068
33300,0.036,0.904,0.060
33400,0.034,0.901,0.065
33500,0.033,0.903,0.064
33600,0.034,0.899,0.067
33700,0.035,0.893,0.072
33800,0.035,0.890,0.075
33900,0.034,0.888,0.078
34000,0.033,0.887,0.080
34100,0.032,0.889,0.079
34200,0.034,0.889,0.077
34300,0.034,0.890,0.076
34400,0.033,0.892,0.075
34500,0.035,0.889,0.076
34600,0.035,0.881,0.084
34700,0.037,0.874,0.089
34800,0.039,0.877,0.084
34900,0.039,0.875,0.086
35000,0.039,0.872,0.089
35100,0.038,0.866,0.096
35200,0.036,0.876,0.088
35300,0.036,0.874,0.090
35400,0.036,0.867,0.097
35500,0.039,0.868,0.093
35600,0.036,0.868,0.096
35700,0.037,0.872,0.091
35800,0.036,0.872,0.092
35900,0.035,0.865,0.100
36000,0.033,0.862,0.105
36100,0.035,0.863,0.102
36200,0.037,0.862,0.101
36300,0.037,0.857,0.106
36400,0.035,0.851,0.114
36500,0.035,0.847,0.118
36600,0.033,0.850,0.117
36700,0.033,0.854,0.113
36800,0.036,0.860,0.104
36900,0.034,0.860,0.106
37000,0.034,0.857,0.109
37100,0.034,0.845,0.121
37200,0.034,0.847,0.119
37300,0.034,0.846,0.120
37400,0.033,0.852,0.115
37500,0.033,0.850,0.117
37600,0.033,0.852,0.115
37700,0.033,0.855,0.112
37800,0.035,0.859,0.106
37900,0.035,0.856,0.109
38000,0.034,0.865,0.101
38100,0.034,0.870,0.096
38200,0.034,0.873,0.093
38300,0.036,0.875,0.089
38400,0.034,0.880,0.086
38500,0.036,0.873,0.091
38600,0.035,0.874,0.091
38700,0.035,0.880,0.085
38800,0.036,0.881,0.083
38900,0.036,0.882,0.082
39000,0.037,0.882,0.081
39100,0.035,0.884,0.081
39200,0.034,0.881,0.085
39300,0.035,0.878,0.087
39400,0.035,0.881,0.084
39500,0.035,0.874,0.091
39600,0.034,0.877,0.089
39700,0.034,0.870,0.096
39800,0.036,0.866,0.098
39900,0.038,0.874,0.088
40000,0.035,0.868,0.097
40100,0.037,0.863,0.100
40200,0.036,0.859,0.105
40300,0.035,0.853,0.112
40400,0.035,0.857,0.108
40500,0.035,0.852,0.113
40600,0.034,0.859,0.107
40700,0.034,0.859,0.107
40800,0.036,0.856,0.108
40900,0.035,0.856,0.109
41000,0.035,0.863,0.102
41100,0.035,0.859,0.106
41200,0.036,0.860,0.104
41300,0.037,0.860,0.103
41400,0.035,0.860,0.105
41500,0.036,0.860,0.104
41600,0.036,0.861,0.103
41700,0.036,0.871,0.093
41800,0.035,0.871,0.094
41900,0.035,0.872,0.093
42000,0.034,0.873,0.093
42100,0.034,0.875,0.091
42200,0.034,0.871,0.095
42300,0.036,0.868,0.096
42400,0.037,0.870,0.093
42500,0.037,0.872,0.091
42600,0.037,0.869,0.094
42700,0.037,0.870,0.093
42800,0.036,0.863,0.101
42900,0.039,0.861,0.100
43000,0.039,0.865,0.096
43100,0.039,0.864,0.097
43200,0.038,0.865,0.097
43300,0.037,0.875,0.088
43400,0.038,0.882,0.080
43500,0.037,0.883,0.080
43600,0.036,0.881,0.083
43700,0.036,0.876,0.088
43800,0.035,0.880,0.085
43900,0.034,0.880,0.086
44000,0.032,0.882,0.086
44100,0.032,0.885,0.083
44200,0.032,0.886,0.082
44300,0.031,0.890,0.079
44400,0.033,0.893,0.074
44500,0.033,0.893,0.074
44600,0.032,0.889,0.079
44700,0.032,0.893,0.075
44800,0.033,0.887,0.080
44900,0.033,0.885,0.082
45000,0.032,0.890,0.078
45100,0.032,0.891,0.077
45200,0.032,0.884,0.084
45300,0.032,0.887,0.081
45400,0.032,0.888,0.080
45500,0.036,0.885,0.079
45600,0.036,0.886,0.078
45700,0.036,0.883,0.081
45800,0.035,0.884,0.081
45900,0.035,0.884,0.081
46000,0.034,0.882,0.084
46100,0.034,0.884,0.082
46200,0.033,0.889,0.078
46300,0.032,0.886,0.082
46400,0.034,0.885,0.081
46500,0.034,0.887,0.079
46600,0.034,0.887,0.079
46700,0.034,0.884,0.082
46800,0.035,0.888,0.077
46900,0.035,0.893,0.072
47000,0.035,0.894,0.071
47100,0.035,0.891,0.074
47200,0.034,0.895,0.071
47300,0.033,0.895,0.072
47400,0.033,0.893,0.074
47500,0.033,0.894,0.073
47600,0.033,0.891,0.076
47700,0.033,0.893,0.074
47800,0.035,0.898,0.067
47900,0.034,0.897,0.069
48000,0.035,0.895,0.070
48100,0.037,0.888,0.075
48200,0.037,0.885,0.078
48300,0.037,0.887,0.076
48400,0.037,0.887,0.076
48500,0.036,0.885,0.079
48600,0.035,0.890,0.075
48700,0.035,0.889,0.076
48800,0.034,0.894,0.072
48900,0.034,0.889,0.077
49000,0.034,0.880,0.086
49100,0.034,0.889,0.077
49200,0.032,0.888,0.080
49300,0.032,0.891,0.077
49400,0.032,0.899,0.069
49500,0.031,0.901,0.068
49600,0.031,0.899,0.070
49700,0.031,0.905,0.064
49800,0.033,0.911,0.056
49900,0.033,0.910,0.057
50000,0.033,0.908,0.059
50100,0.033,0.912,0.055
50200,0.032,0.915,0.053
50300,0.031,0.918,0.051
50400,0.031,0.922,0.047
50500,0.030,0.920,0.050
50600,0.030,0.914,0.056
50700,0.030,0.916,0.054
50800,0.030,0.916,0.054
50900,0.031,0.903,0.066
51000,0.032,0.908,0.060
51100,0.032,0.911,0.057
51200,0.032,0.915,0.053
51300,0.031,0.918,0.051
51400,0.031,0.917,0.052
51500,0.032,0.916,0.052
51600,0.031,0.914,0.055
51700,0.031,0.912,0.057
51800,0.031,0.913,0.056
51900,0.031,0.922,0.047
52000,0.031,0.922,0.047
52100,0.031,0.924,0.045
52200,0.031,0.918,0.051
52300,0.031,0.920,0.049
52400,0.033,0.919,0.048
52500,0.033,0.915,0.052
52600,0.033,0.913,0.054
52700,0.035,0.917,0.048
52800,0.036,0.923,0.041
52900,0.035,0.927,0.038
53000,0.035,0.923,0.042
53100,0.035,0.917,0.048
53200,0.034,0.921,0.045
53300,0.033,0.918,0.049
53400,0.033,0.917,0.050
53500,0.033,0.917,0.050
53600,0.033,0.917,0.050
53700,0.033,0.913,0.054
53800,0.033,0.908,0.059
53900,0.033,0.907,0.060
54000,0.033,0.907,0.060
54100,0.033,0.909,0.058
54200,0.032,0.910,0.058
54300,0.034,0.914,0.052
54400,0.034,0.914,0.052
54500,0.033,0.919,0.048
54600,0.033,0.914,0.053
54700,0.033,0.912,0.055
54800,0.033,0.910,0.057
54900,0.033,0.916,0.051
55000,0.034,0.918,0.048
55100,0.033,0.914,0.053
55200,0.032,0.911,0.057
55300,0.032,0.914,0.054
55400,0.032,0.914,0.054
55500,0.031,0.919,0.050
55600,0.031,0.920,0.049
55700,0.031,0.910,0.059
55800,0.033,0.910,0.057
55900,0.035,0.910,0.055
56000,0.034,0.905,0.061
56100,0.034,0.909,0.057
56200,0.034,0.910,0.056
56300,0.034,0.910,0.056
56400,0.034,0.904,0.062
56500,0.034,0.902,0.064
56600,0.034,0.904,0.062
56700,0.034,0.903,0.063
56800,0.035,0.901,0.064
56900,0.034,0.903,0.063
57000,0.034,0.910,0.056
57100,0.036,0.913,0.051
57200,0.036,0.915,0.049
57300,0.037,0.916,0.047
57400,0.037,0.914,0.049
57500,0.039,0.913,0.048
57600,0.039,0.912,0.049
57700,0.039,0.911,0.050
57800,0.039,0.906,0.055
57900,0.039,0.903,0.058
58000,0.038,0.902,0.060
58100,0.037,0.903,0.060
58200,0.037,0.892,0.071
58300,0.036,0.882,0.082
58400,0.037,0.877,0.086
58500,0.035,0.878,0.087
58600,0.034,0.881,0.085
58700,0.034,0.873,0.093
58800,0.031,0.872,0.097
58900,0.031,0.876,0.093
59000,0.031,0.878,0.091
59100,0.033,0.885,0.082
59200,0.034,0.892,0.074
59300,0.034,0.893,0.073
59400,0.034,0.892,0.074
59500,0.035,0.886,0.079
59600,0.034,0.889,0.077
59700,0.036,0.893,0.071
59800,0.035,0.891,0.074
59900,0.034,0.899,0.067
60000,0.034,0.901,0.065
60100,0.032,0.897,0.071
60200,0.032,0.906,0.062
60300,0.031,0.905,0.064
60400,0.031,0.905,0.064
60500,0.031,0.904,0.065
60600,0.032,0.908,0.060
60700,0.032,0.907,0.061
60800,0.032,0.903,0.065
60900,0.032,0.911,0.057
61000,0.033,0.911,0.056
61100,0.033,0.911,0.056
61200,0.033,0.915,0.052
61300,0.033,0.919,0.048
61400,0.033,0.920,0.047
61500,0.032,0.920,0.048
61600,0.032,0.918,0.050
61700,0.033,0.917,0.050
61800,0.032,0.915,0.053
61900,0.033,0.910,0.057
62000,0.033,0.905,0.062
62100,0.034,0.904,0.062
62200,0.034,0.906,0.060
62300,0.035,0.896,0.069
62400,0.034,0.890,0.076
62500,0.034,0.887,0.079
62600,0.033,0.882,0.085
62700,0.034,0.882,0.084
62800,0.035,0.887,0.078
62900,0.035,0.892,0.073
63000,0.035,0.892,0.073
63100,0.035,0.894,0.071
63200,0.034,0.894,0.072
63300,0.033,0.899,0.068
63400,0.033,0.897,0.070
63500,0.033,0.896,0.071
63600,0.032,0.901,0.067
63700,0.034,0.894,0.072
63800,0.034,0.886,0.080
63900,0.035,0.883,0.082
64000,0.034,0.884,0.082
64100,0.034,0.889,0.077
64200,0.035,0.893,0.072
64300,0.034,0.897,0.069
64400,0.034,0.896,0.070
64500,0.032,0.900,0.068
64600,0.032,0.901,0.067
64700,0.033,0.900,0.067
64800,0.033,0.894,0.073
64900,0.032,0.894,0.074
65000,0.032,0.894,0.074
65100,0.034,0.885,0.081
65200,0.033,0.888,0.079
65300,0.033,0.891,0.076
65400,0.033,0.886,0.081
65500,0.035,0.887,0.078
65600,0.035,0.891,0.074
65700,0.034,0.895,0.071
65800,0.038,0.889,0.073
65900,0.036,0.892,0.072
66000,0.039,0.891,0.070
66100,0.039,0.898,0.063
66200,0.040,0.892,0.068
66300,0.040,0.887,0.073
66400,0.040,0.887,0.073
66500,0.037,0.890,0.073
66600,0.037,0.893,0.070
66700,0.036,0.894,0.070
66800,0.037,0.891,0.072
66900,0.035,0.887,0.078
67000,0.035,0.884,0.081
67100,0.036,0.881,0.083
67200,0.038,0.887,0.075
67300,0.038,0.889,0.073
67400,0.037,0.888,0.075
67500,0.039,0.892,0.069
67600,0.040,0.890,0.070
67700,0.041,0.894,0.065
67800,0.042,0.900,0.058
67900,0.043,0.897,0.060
68000,0.041,0.902,0.057
68100,0.038,0.902,0.060
68200,0.038,0.903,0.059
68300,0.037,0.900,0.063
68400,0.035,0.901,0.064
68500,0.035,0.906,0.059
68600,0.035,0.907,0.058
68700,0.034,0.901,0.065
68800,0.034,0.898,0.068
68900,0.034,0.896,0.070
69000,0.033,0.893,0.074
69100,0.032,0.895,0.073
69200,0.032,0.897,0.071
69300,0.031,0.906,0.063
69400,0.032,0.911,0.057
69500,0.032,0.907,0.061
69600,0.031,0.909,0.060
69700,0.031,0.906,0.063
69800,0.031,0.904,0.065
69900,0.031,0.905,0.064
70000,0.032,0.906,0.062
70100,0.032,0.901,0.067
70200,0.033,0.902,0.065
70300,0.033,0.904,0.063
70400,0.031,0.902,0.067
70500,0.032,0.897,0.071
70600,0.032,0.901,0.067
70700,0.032,0.908,0.060
70800,0.032,0.907,0.061
70900,0.032,0.907,0.061
71000,0.031,0.904,0.065
71100,0.031,0.906,0.063
71200,0.032,0.900,0.068
71300,0.033,0.894,0.073
71400,0.034,0.888,0.078
71500,0.034,0.885,0.081
71600,0.033,0.881,0.086
71700,0.032,0.886,0.082
71800,0.032,0.889,0.079
71900,0.032,0.892,0.076
72000,0.031,0.890,0.079
72100,0.031,0.895,0.074
72200,0.032,0.898,0.070
72300,0.032,0.896,0.072
72400,0.032,0.897,0.071
72500,0.032,0.896,0.072
72600,0.032,0.899,0.069
72700,0.032,0.893,0.075
72800,0.033,0.892,0.075
72900,0.035,0.890,0.075
73000,0.036,0.888,0.076
73100,0.036,0.888,0.076
73200,0.035,0.894,0.071
73300,0.034,0.896,0.070
73400,0.033,0.894,0.073
73500,0.034,0.892,0.074
73600,0.032,0.897,0.071
73700,0.032,0.898,0.070
73800,0.032,0.905,0.063
73900,0.032,0.897,0.071
74000,0.031,0.894,0.075
74100,0.031,0.901,0.068
74200,0.031,0.901,0.068
74300,0.031,0.903,0.066
74400,0.031,0.902,0.067
74500,0.031,0.900,0.069
74600,0.031,0.896,0.073
74700,0.031,0.888,0.081
74800,0.033,0.897,0.070
74900,0.035,0.903,0.062
75000,0.034,0.896,0.070
75100,0.033,0.903,0.064
75200,0.034,0.909,0.057
75300,0.034,0.910,0.056
75400,0.033,0.914,0.053
75500,0.032,0.910,0.058
75600,0.032,0.910,0.058
75700,0.033,0.910,0.057
75800,0.033,0.909,0.058
75900,0.033,0.908,0.059
76000,0.032,0.910,0.058
76100,0.032,0.913,0.055
76200,0.032,0.911,0.057
76300,0.032,0.910,0.058
76400,0.033,0.912,0.055
76500,0.032,0.911,0.057
76600,0.032,0.909,0.059
76700,0.032,0.911,0.057
76800,0.033,0.910,0.057
76900,0.032,0.904,0.064
77000,0.032,0.900,0.068
77100,0.032,0.897,0.071
77200,0.031,0.898,0.071
77300,0.031,0.892,0.077
77400,0.035,0.895,0.070
77500,0.036,0.895,0.069
77600,0.035,0.892,0.073
77700,0.033,0.894,0.073
77800,0.031,0.897,0.072
77900,0.031,0.895,0.074
78000,0.032,0.895,0.073
78100,0.032,0.890,0.078
78200,0.033,0.891,0.076
78300,0.034,0.890,0.076
78400,0.033,0.896,0.071
78500,0.033,0.900,0.067
78600,0.033,0.897,0.070
78700,0.033,0.903,0.064
78800,0.033,0.902,0.065
78900,0.033,0.901,0.066
79000,0.035,0.895,0.070
79100,0.036,0.897,0.067
79200,0.036,0.892,0.072
79300,0.035,0.897,0.068
79400,0.033,0.891,0.076
79500,0.033,0.892,0.075
79600,0.032,0.896,0.072
79700,0.032,0.886,0.082
79800,0.032,0.877,0.091
79900,0.032,0.876,0.092
80000,0.032,0.874,0.094
80100,0.032,0.872,0.096
80200,0.033,0.874,0.093
80300,0.034,0.874,0.092
80400,0.034,0.880,0.086
80500,0.036,0.880,0.084
80600,0.035,0.881,0.084
80700,0.035,0.879,0.086
80800,0.034,0.885,0.081
80900,0.032,0.882,0.086
81000,0.032,0.880,0.088
81100,0.033,0.878,0.089
81200,0.033,0.873,0.094
81300,0.033,0.879,0.088
81400,0.032,0.885,0.083
81500,0.036,0.889,0.075
81600,0.035,0.890,0.075
81700,0.037,0.889,0.074
81800,0.036,0.885,0.079
81900,0.035,0.888,0.077
82000,0.035,0.889,0.076
82100,0.034,0.889,0.077
82200,0.033,0.886,0.081
82300,0.033,0.880,0.087
82400,0.033,0.886,0.081
82500,0.032,0.886,0.082
82600,0.033,0.887,0.080
82700,0.033,0.886,0.081
82800,0.033,0.884,0.083
82900,0.034,0.873,0.093
83000,0.032,0.878,0.090
83100,0.031,0.879,0.090
83200,0.031,0.882,0.087
83300,0.031,0.876,0.093
83400,0.033,0.868,0.099
83500,0.033,0.869,0.098
83600,0.032,0.870,0.098
83700,0.031,0.868,0.101
83800,0.033,0.872,0.095
83900,0.035,0.874,0.091
84000,0.036,0.872,0.092
84100,0.034,0.877,0.089
84200,0.033,0.865,0.102
84300,0.034,0.864,0.102
84400,0.034,0.874,0.092
84500,0.034,0.879,0.087
84600,0.033,0.879,0.088
84700,0.031,0.886,0.083
84800,0.031,0.883,0.086
84900,0.031,0.889,0.080
85000,0.031,0.887,0.082
85100,0.033,0.887,0.080
85200,0.033,0.889,0.078
85300,0.031,0.891,0.078
85400,0.032,0.888,0.080
85500,0.032,0.891,0.077
85600,0.032,0.895,0.073
85700,0.033,0.894,0.073
85800,0.032,0.894,0.074
85900,0.032,0.890,0.078
86000,0.032,0.891,0.077
86100,0.035,0.893,0.072
86200,0.035,0.889,0.076
86300,0.035,0.892,0.073
86400,0.037,0.892,0.071
86500,0.039,0.892,0.069
86600,0.039,0.897,0.064
86700,0.038,0.898,0.064
86800,0.037,0.897,0.066
86900,0.038,0.894,0.068
87000,0.039,0.896,0.065
87100,0.039,0.897,0.064
87200,0.038,0.895,0.067
87300,0.037,0.890,0.073
87400,0.035,0.886,0.079
87500,0.034,0.882,0.084
87600,0.032,0.876,0.092
87700,0.033,0.874,0.093
87800,0.032,0.869,0.099
87900,0.032,0.873,0.095
88000,0.032,0.873,0.095
88100,0.032,0.878,0.090
88200,0.033,0.877,0.090
88300,0.035,0.883,0.082
88400,0.034,0.879,0.087
88500,0.033,0.876,0.091
88600,0.032,0.874,0.094
88700,0.032,0.874,0.094
88800,0.032,0.881,0.087
88900,0.032,0.883,0.085
89000,0.033,0.879,0.088
89100,0.034,0.877,0.089
89200,0.033,0.882,0.085
89300,0.037,0.880,0.083
89400,0.036,0.881,0.083
89500,0.037,0.884,0.079
89600,0.042,0.875,0.083
89700,0.044,0.873,0.083
89800,0.043,0.869,0.088
89900,0.042,0.865,0.093
90000,0.041,0.859,0.100
90100,0.042,0.848,0.110
90200,0.043,0.852,0.105
90300,0.044,0.849,0.107
90400,0.043,0.853,0.104
90500,0.044,0.849,0.107
90600,0.044,0.851,0.105
90700,0.044,0.848,0.108
90800,0.043,0.849,0.108
90900,0.048,0.848,0.104
91000,0.049,0.852,0.099
91100,0.047,0.846,0.107
91200,0.045,0.849,0.106
91300,0.042,0.846,0.112
91400,0.041,0.849,0.110
91500,0.041,0.865,0.094
91600,0.043,0.868,0.089
91700,0.041,0.858,0.101
91800,0.040,0.864,0.096
91900,0.038,0.859,0.103
92000,0.041,0.866,0.093
92100,0.040,0.865,0.095
92200,0.041,0.860,0.099
92300,0.039,0.866,0.095
92400,0.040,0.865,0.095
92500,0.042,0.869,0.089
92600,0.043,0.874,0.083
92700,0.042,0.875,0.083
92800,0.042,0.881,0.077
92900,0.043,0.885,0.072
93000,0.042,0.882,0.076
93100,0.040,0.877,0.083
