time,n_A+p,n_B,n_AB
93200,0.221,0.123,0.656
93300,0.228,0.117,0.655
93400,0.235,0.117,0.648
93500,0.241,0.110,0.649
93600,0.248,0.106,0.646
93700,0.246,0.107,0.647
93800,0.251,0.103,0.646
93900,0.248,0.103,0.649
94000,0.243,0.102,0.655
94100,0.236,0.099,0.665
94200,0.237,0.099,0.664
94300,0.239,0.095,0.666
94400,0.234,0.090,0.676
94500,0.230,0.094,0.676
94600,0.225,0.093,0.682
94700,0.232,0.090,0.678
94800,0.225,0.100,0.675
94900,0.231,0.094,0.675
95000,0.231,0.094,0.675
95100,0.236,0.095,0.669
95200,0.234,0.094,0.672
95300,0.229,0.097,0.674
95400,0.238,0.097,0.665
95500,0.251,0.102,0.647
95600,0.247,0.098,0.655
95700,0.251,0.101,0.648
95800,0.253,0.094,0.653
95900,0.258,0.086,0.656
96000,0.265,0.083,0.652
96100,0.265,0.078,0.657
96200,0.265,0.073,0.662
96300,0.266,0.074,0.660
96400,0.259,0.075,0.666
96500,0.257,0.083,0.660
96600,0.255,0.080,0.665
96700,0.249,0.073,0.678
96800,0.247,0.074,0.679
96900,0.244,0.079,0.677
97000,0.250,0.086,0.664
97100,0.249,0.085,0.666
97200,0.260,0.091,0.649
97300,0.251,0.086,0.663
97400,0.245,0.084,0.671
97500,0.243,0.094,0.663
97600,0.236,0.086,0.678
97700,0.243,0.096,0.661
97800,0.244,0.096,0.660
97900,0.238,0.105,0.657
98000,0.236,0.112,0.652
98100,0.253,0.102,0.645
98200,0.254,0.103,0.643
98300,0.261,0.106,0.633
98400,0.261,0.099,0.640
98500,0.255,0.100,0.645
98600,0.253,0.097,0.650
98700,0.252,0.100,0.648
98800,0.259,0.101,0.640
98900,0.243,0.097,0.660
99000,0.251,0.096,0.653
99100,0.256,0.103,0.641
99200,0.256,0.105,0.639
99300,0.256,0.103,0.641
99400,0.263,0.114,0.623
99500,0.259,0.115,0.626
99600,0.261,0.116,0.623
99700,0.257,0.122,0.621
99800,0.260,0.117,0.623
99900,0.267,0.118,0.615
100000,0.257,0.117,0.626
