time,n_A+p,n_B,n_AB
93200,0.038,0.866,0.096
93300,0.040,0.865,0.095
93400,0.040,0.869,0.091
93500,0.041,0.867,0.092
93600,0.040,0.871,0.089
93700,0.042,0.872,0.086
93800,0.041,0.874,0.085
93900,0.041,0.864,0.095
94000,0.041,0.858,0.101
94100,0.039,0.862,0.099
94200,0.038,0.860,0.102
94300,0.039,0.869,0.092
94400,0.038,0.870,0.092
94500,0.039,0.868,0.093
94600,0.037,0.874,0.089
94700,0.040,0.874,0.086
94800,0.040,0.874,0.086
94900,0.040,0.873,0.087
95000,0.041,0.882,0.077
95100,0.040,0.876,0.084
95200,0.038,0.871,0.091
95300,0.037,0.878,0.085
95400,0.037,0.878,0.085
95500,0.037,0.883,0.080
95600,0.038,0.881,0.081
95700,0.038,0.887,0.075
95800,0.038,0.887,0.075
95900,0.036,0.885,0.079
96000,0.038,0.886,0.076
96100,0.037,0.889,0.074
96200,0.035,0.889,0.076
96300,0.035,0.879,0.086
96400,0.036,0.884,0.080
96500,0.038,0.889,0.073
96600,0.037,0.890,0.073
96700,0.037,0.889,0.074
96800,0.037,0.891,0.072
96900,0.037,0.891,0.072
97000,0.038,0.893,0.069
97100,0.037,0.893,0.070
97200,0.037,0.897,0.066
97300,0.036,0.890,0.074
97400,0.035,0.889,0.076
97500,0.034,0.886,0.080
97600,0.032,0.883,0.085
97700,0.031,0.883,0.086
97800,0.033,0.885,0.082
97900,0.033,0.887,0.080
98000,0.035,0.874,0.091
98100,0.034,0.874,0.092
98200,0.034,0.881,0.085
98300,0.034,0.881,0.085
98400,0.035,0.890,0.075
98500,0.035,0.890,0.075
98600,0.037,0.898,0.065
98700,0.035,0.892,0.073
98800,0.034,0.890,0.076
98900,0.034,0.890,0.076
99000,0.034,0.885,0.081
99100,0.038,0.888,0.074
99200,0.036,0.886,0.078
99300,0.037,0.887,0.076
99400,0.036,0.878,0.086
99500,0.036,0.865,0.099
99600,0.038,0.867,0.095
99700,0.039,0.865,0.096
99800,0.040,0.862,0.098
99900,0.040,0.867,0.093
100000,0.040,0.865,0.095
