time,n_A+p,n_B,n_AB
93200,0.348,0.132,0.520
93300,0.356,0.134,0.510
93400,0.347,0.143,0.510
93500,0.342,0.140,0.518
93600,0.332,0.132,0.536
93700,0.332,0.126,0.542
93800,0.332,0.130,0.538
93900,0.324,0.127,0.549
94000,0.348,0.136,0.516
94100,0.353,0.152,0.495
94200,0.356,0.141,0.503
94300,0.357,0.137,0.506
94400,0.363,0.135,0.502
94500,0.372,0.129,0.499
94600,0.360,0.125,0.515
94700,0.359,0.123,0.518
94800,0.355,0.141,0.504
94900,0.347,0.135,0.518
95000,0.356,0.136,0.508
95100,0.351,0.130,0.519
95200,0.349,0.126,0.525
95300,0.355,0.135,0.510
95400,0.344,0.128,0.528
95500,0.351,0.123,0.526
95600,0.346,0.126,0.528
95700,0.347,0.130,0.523
95800,0.344,0.122,0.534
95900,0.349,0.120,0.531
96000,0.339,0.122,0.539
96100,0.348,0.127,0.525
96200,0.337,0.126,0.537
96300,0.347,0.132,0.521
96400,0.351,0.128,0.521
96500,0.352,0.125,0.523
96600,0.342,0.130,0.528
96700,0.334,0.132,0.534
96800,0.326,0.141,0.533
96900,0.316,0.135,0.549
97000,0.322,0.137,0.541
97100,0.325,0.146,0.529
97200,0.317,0.149,0.534
97300,0.328,0.149,0.523
97400,0.317,0.145,0.538
97500,0.321,0.158,0.521
97600,0.325,0.153,0.522
97700,0.335,0.154,0.511
97800,0.329,0.158,0.513
97900,0.336,0.155,0.509
98000,0.335,0.159,0.506
98100,0.332,0.158,0.510
98200,0.332,0.162,0.506
98300,0.335,0.160,0.505
98400,0.327,0.149,0.524
98500,0.334,0.156,0.510
98600,0.343,0.161,0.496
98700,0.346,0.155,0.499
98800,0.337,0.159,0.504
98900,0.335,0.167,0.498
99000,0.333,0.170,0.497
99100,0.340,0.168,0.492
99200,0.335,0.163,0.502
99300,0.337,0.158,0.505
99400,0.327,0.158,0.515
99500,0.327,0.159,0.514
99600,0.327,0.160,0.513
99700,0.321,0.151,0.528
99800,0.327,0.160,0.513
99900,0.333,0.168,0.499
100000,0.330,0.165,0.505
