time,n_A+p,n_B,n_AB
23500,0.126,0.416,0.458
23600,0.128,0.415,0.457
23700,0.132,0.413,0.455
23800,0.138,0.426,0.436
23900,0.139,0.425,0.436
24000,0.138,0.428,0.434
24100,0.139,0.426,0.435
24200,0.144,0.421,0.435
24300,0.147,0.413,0.440
24400,0.141,0.405,0.454
24500,0.154,0.406,0.440
24600,0.154,0.405,0.441
24700,0.148,0.416,0.436
24800,0.141,0.420,0.439
24900,0.142,0.426,0.432
25000,0.144,0.417,0.439
25100,0.142,0.417,0.441
25200,0.149,0.418,0.433
25300,0.145,0.417,0.438
25400,0.142,0.425,0.433
25500,0.142,0.411,0.447
25600,0.147,0.412,0.441
25700,0.149,0.410,0.441
25800,0.150,0.405,0.445
25900,0.150,0.403,0.447
26000,0.147,0.408,0.445
26100,0.141,0.413,0.446
26200,0.140,0.411,0.449
26300,0.151,0.413,0.436
26400,0.150,0.398,0.452
26500,0.144,0.399,0.457
26600,0.148,0.401,0.451
26700,0.149,0.387,0.464
26800,0.159,0.373,0.468
26900,0.166,0.363,0.471
27000,0.167,0.353,0.480
27100,0.173,0.366,0.461
27200,0.173,0.361,0.466
27300,0.181,0.374,0.445
27400,0.185,0.366,0.449
27500,0.188,0.360,0.452
27600,0.186,0.343,0.471
27700,0.188,0.335,0.477
27800,0.184,0.332,0.484
27900,0.188,0.335,0.477
28000,0.182,0.330,0.488
28100,0.183,0.343,0.474
28200,0.190,0.352,0.458
28300,0.185,0.350,0.465
28400,0.186,0.357,0.457
28500,0.184,0.360,0.456
28600,0.177,0.363,0.460
28700,0.178,0.358,0.464
28800,0.190,0.358,0.452
28900,0.187,0.358,0.455
29000,0.184,0.351,0.465
29100,0.189,0.355,0.456
29200,0.193,0.348,0.459
29300,0.197,0.351,0.452
29400,0.192,0.335,0.473
29500,0.187,0.337,0.476
29600,0.192,0.330,0.478
29700,0.192,0.329,0.479
29800,0.190,0.322,0.488
29900,0.188,0.326,0.486
30000,0.189,0.331,0.480
30100,0.180,0.324,0.496
30200,0.179,0.321,0.500
30300,0.183,0.327,0.490
30400,0.182,0.334,0.484
30500,0.181,0.331,0.488
30600,0.176,0.339,0.485
30700,0.184,0.341,0.475
30800,0.177,0.338,0.485
30900,0.178,0.339,0.483
31000,0.175,0.339,0.486
31100,0.178,0.344,0.478
31200,0.184,0.334,0.482
31300,0.180,0.341,0.479
31400,0.176,0.348,0.476
31500,0.181,0.352,0.467
31600,0.183,0.349,0.468
31700,0.178,0.351,0.471
31800,0.175,0.349,0.476
31900,0.181,0.348,0.471
32000,0.187,0.333,0.480
32100,0.192,0.327,0.481
32200,0.186,0.339,0.475
32300,0.186,0.336,0.478
32400,0.193,0.329,0.478
32500,0.204,0.327,0.469
32600,0.199,0.328,0.473
32700,0.204,0.331,0.465
32800,0.204,0.332,0.464
32900,0.206,0.338,0.456
33000,0.205,0.341,0.454
33100,0.203,0.337,0.460
33200,0.201,0.327,0.472
33300,0.210,0.327,0.463
33400,0.210,0.319,0.471
33500,0.209,0.314,0.477
33600,0.214,0.310,0.476
33700,0.213,0.303,0.484
33800,0.221,0.297,0.482
33900,0.204,0.303,0.493
34000,0.208,0.308,0.484
34100,0.205,0.303,0.492
34200,0.209,0.296,0.495
34300,0.218,0.301,0.481
34400,0.221,0.291,0.488
34500,0.219,0.301,0.480
34600,0.214,0.284,0.502
34700,0.210,0.290,0.500
34800,0.208,0.289,0.503
34900,0.209,0.287,0.504
35000,0.217,0.292,0.491
35100,0.220,0.273,0.507
35200,0.231,0.277,0.492
35300,0.236,0.285,0.479
35400,0.239,0.278,0.483
35500,0.229,0.275,0.496
35600,0.229,0.271,0.500
35700,0.242,0.265,0.493
35800,0.251,0.262,0.487
35900,0.254,0.255,0.491
36000,0.269,0.264,0.467
36100,0.261,0.261,0.478
36200,0.269,0.256,0.475
36300,0.271,0.251,0.478
36400,0.279,0.247,0.474
36500,0.267,0.247,0.486
36600,0.275,0.244,0.481
36700,0.266,0.239,0.495
36800,0.262,0.248,0.490
36900,0.270,0.252,0.478
37000,0.265,0.246,0.489
37100,0.258,0.241,0.501
37200,0.264,0.235,0.501
37300,0.261,0.232,0.507
37400,0.259,0.225,0.516
37500,0.260,0.228,0.512
37600,0.263,0.228,0.509
37700,0.264,0.233,0.503
37800,0.260,0.228,0.512
37900,0.277,0.218,0.505
38000,0.274,0.207,0.519
38100,0.272,0.220,0.508
38200,0.275,0.223,0.502
38300,0.286,0.239,0.475
38400,0.284,0.242,0.474
38500,0.276,0.249,0.475
38600,0.271,0.253,0.476
38700,0.272,0.249,0.479
38800,0.275,0.242,0.483
38900,0.269,0.235,0.496
39000,0.275,0.226,0.499
39100,0.278,0.232,0.490
39200,0.269,0.235,0.496
39300,0.263,0.232,0.505
39400,0.266,0.243,0.491
39500,0.268,0.254,0.478
39600,0.281,0.244,0.475
39700,0.277,0.243,0.480
39800,0.282,0.242,0.476
39900,0.289,0.238,0.473
40000,0.294,0.235,0.471
40100,0.302,0.234,0.464
40200,0.299,0.235,0.466
40300,0.303,0.232,0.465
40400,0.302,0.234,0.464
40500,0.311,0.228,0.461
40600,0.304,0.214,0.482
40700,0.317,0.209,0.474
40800,0.312,0.216,0.472
40900,0.316,0.213,0.471
41000,0.324,0.206,0.470
41100,0.321,0.199,0.480
41200,0.323,0.197,0.480
41300,0.332,0.203,0.465
41400,0.334,0.208,0.458
41500,0.338,0.200,0.462
41600,0.329,0.203,0.468
41700,0.322,0.194,0.484
41800,0.323,0.194,0.483
41900,0.318,0.195,0.487
42000,0.319,0.197,0.484
42100,0.307,0.197,0.496
42200,0.307,0.193,0.500
42300,0.311,0.197,0.492
42400,0.322,0.196,0.482
42500,0.326,0.200,0.474
42600,0.327,0.196,0.477
42700,0.322,0.198,0.480
42800,0.323,0.206,0.471
42900,0.325,0.202,0.473
43000,0.321,0.202,0.477
43100,0.323,0.204,0.473
43200,0.327,0.215,0.458
43300,0.325,0.199,0.476
43400,0.321,0.201,0.478
43500,0.325,0.196,0.479
43600,0.329,0.185,0.486
43700,0.331,0.183,0.486
43800,0.322,0.178,0.500
43900,0.322,0.172,0.506
44000,0.327,0.174,0.499
44100,0.331,0.173,0.496
44200,0.331,0.181,0.488
44300,0.339,0.183,0.478
44400,0.334,0.187,0.479
44500,0.349,0.197,0.454
44600,0.359,0.186,0.455
44700,0.352,0.185,0.463
44800,0.345,0.180,0.475
44900,0.344,0.184,0.472
45000,0.349,0.197,0.454
45100,0.356,0.198,0.446
45200,0.349,0.210,0.441
45300,0.358,0.202,0.440
45400,0.355,0.194,0.451
45500,0.350,0.196,0.454
45600,0.354,0.196,0.450
45700,0.350,0.199,0.451
45800,0.346,0.203,0.451
45900,0.352,0.200,0.448
46000,0.346,0.194,0.460
46100,0.346,0.191,0.463
46200,0.345,0.189,0.466
46300,0.341,0.186,0.473
46400,0.349,0.185,0.466
46500,0.356,0.187,0.457
46600,0.354,0.183,0.463
46700,0.350,0.183,0.467
46800,0.359,0.191,0.450
46900,0.358,0.183,0.459
47000,0.369,0.180,0.451
47100,0.355,0.172,0.473
47200,0.359,0.175,0.466
47300,0.364,0.181,0.455
47400,0.361,0.179,0.460
47500,0.361,0.179,0.460
47600,0.352,0.178,0.470
47700,0.353,0.178,0.469
47800,0.354,0.180,0.466
47900,0.360,0.169,0.471
48000,0.352,0.169,0.479
48100,0.347,0.168,0.485
48200,0.350,0.166,0.484
48300,0.362,0.161,0.477
48400,0.353,0.165,0.482
48500,0.346,0.166,0.488
48600,0.354,0.163,0.483
48700,0.359,0.154,0.487
48800,0.355,0.165,0.480
48900,0.360,0.173,0.467
49000,0.350,0.176,0.474
49100,0.351,0.164,0.485
49200,0.357,0.159,0.484
49300,0.355,0.156,0.489
49400,0.356,0.160,0.484
49500,0.356,0.156,0.488
49600,0.370,0.157,0.473
49700,0.367,0.165,0.468
49800,0.364,0.174,0.462
49900,0.355,0.179,0.466
50000,0.359,0.179,0.462
50100,0.341,0.177,0.482
50200,0.347,0.178,0.475
50300,0.350,0.173,0.477
50400,0.362,0.167,0.471
50500,0.374,0.179,0.447
50600,0.375,0.178,0.447
50700,0.390,0.170,0.440
50800,0.400,0.169,0.431
50900,0.408,0.167,0.425
51000,0.408,0.165,0.427
51100,0.413,0.160,0.427
51200,0.413,0.158,0.429
51300,0.406,0.156,0.438
51400,0.405,0.153,0.442
51500,0.410,0.147,0.443
51600,0.417,0.140,0.443
51700,0.425,0.137,0.438
51800,0.424,0.140,0.436
51900,0.410,0.142,0.448
52000,0.411,0.140,0.449
52100,0.412,0.136,0.452
52200,0.421,0.132,0.447
52300,0.416,0.131,0.453
52400,0.415,0.133,0.452
52500,0.428,0.139,0.433
52600,0.421,0.140,0.439
52700,0.412,0.145,0.443
52800,0.412,0.164,0.424
52900,0.423,0.164,0.413
53000,0.407,0.158,0.435
53100,0.410,0.159,0.431
53200,0.401,0.163,0.436
53300,0.404,0.163,0.433
53400,0.408,0.155,0.437
53500,0.411,0.160,0.429
53600,0.415,0.155,0.430
53700,0.419,0.152,0.429
53800,0.418,0.152,0.430
53900,0.428,0.141,0.431
54000,0.423,0.135,0.442
54100,0.420,0.133,0.447
54200,0.423,0.137,0.440
54300,0.415,0.138,0.447
54400,0.417,0.145,0.438
54500,0.421,0.133,0.446
54600,0.415,0.127,0.458
54700,0.413,0.126,0.461
54800,0.409,0.123,0.468
54900,0.413,0.123,0.464
55000,0.405,0.118,0.477
55100,0.418,0.120,0.462
55200,0.421,0.128,0.451
55300,0.433,0.128,0.439
55400,0.436,0.126,0.438
55500,0.432,0.131,0.437
55600,0.438,0.127,0.435
55700,0.438,0.128,0.434
55800,0.444,0.123,0.433
55900,0.438,0.119,0.443
56000,0.429,0.127,0.444
56100,0.422,0.127,0.451
56200,0.422,0.127,0.451
56300,0.423,0.128,0.449
56400,0.436,0.125,0.439
56500,0.433,0.114,0.453
56600,0.442,0.110,0.448
56700,0.436,0.112,0.452
56800,0.428,0.110,0.462
56900,0.419,0.109,0.472
57000,0.420,0.107,0.473
57100,0.422,0.110,0.468
57200,0.428,0.116,0.456
57300,0.427,0.113,0.460
57400,0.426,0.115,0.459
57500,0.429,0.104,0.467
57600,0.421,0.109,0.470
57700,0.416,0.109,0.475
57800,0.424,0.103,0.473
57900,0.423,0.095,0.482
58000,0.426,0.103,0.471
58100,0.439,0.110,0.451
58200,0.443,0.116,0.441
58300,0.442,0.116,0.442
58400,0.444,0.112,0.444
58500,0.449,0.111,0.440
58600,0.451,0.117,0.432
58700,0.449,0.118,0.433
58800,0.451,0.110,0.439
58900,0.457,0.117,0.426
59000,0.447,0.117,0.436
59100,0.442,0.122,0.436
59200,0.453,0.119,0.428
59300,0.458,0.106,0.436
59400,0.461,0.115,0.424
59500,0.463,0.115,0.422
59600,0.456,0.109,0.435
59700,0.465,0.104,0.431
59800,0.460,0.106,0.434
59900,0.463,0.103,0.434
60000,0.468,0.101,0.431
60100,0.481,0.099,0.420
60200,0.500,0.100,0.400
60300,0.510,0.097,0.393
60400,0.504,0.094,0.402
60500,0.499,0.090,0.411
60600,0.504,0.092,0.404
60700,0.500,0.096,0.404
60800,0.496,0.092,0.412
60900,0.496,0.084,0.420
61000,0.497,0.087,0.416
61100,0.493,0.088,0.419
61200,0.505,0.085,0.410
61300,0.513,0.084,0.403
61400,0.507,0.086,0.407
61500,0.506,0.083,0.411
61600,0.502,0.088,0.410
61700,0.509,0.088,0.403
61800,0.516,0.085,0.399
61900,0.519,0.078,0.403
62000,0.512,0.082,0.406
62100,0.520,0.081,0.399
62200,0.538,0.080,0.382
62300,0.533,0.073,0.394
62400,0.540,0.081,0.379
62500,0.540,0.090,0.370
62600,0.543,0.092,0.365
62700,0.530,0.090,0.380
62800,0.531,0.091,0.378
62900,0.538,0.084,0.378
63000,0.533,0.088,0.379
63100,0.544,0.085,0.371
63200,0.542,0.089,0.369
63300,0.552,0.086,0.362
63400,0.568,0.077,0.355
63500,0.568,0.073,0.359
63600,0.570,0.073,0.357
63700,0.570,0.071,0.359
63800,0.583,0.068,0.349
63900,0.583,0.070,0.347
64000,0.570,0.070,0.360
64100,0.565,0.067,0.368
64200,0.563,0.064,0.373
64300,0.550,0.067,0.383
64400,0.553,0.061,0.386
64500,0.544,0.062,0.394
64600,0.545,0.057,0.398
64700,0.545,0.063,0.392
64800,0.547,0.061,0.392
64900,0.544,0.062,0.394
65000,0.545,0.061,0.394
65100,0.551,0.062,0.387
65200,0.549,0.063,0.388
65300,0.544,0.061,0.395
65400,0.545,0.066,0.389
65500,0.557,0.067,0.376
65600,0.553,0.071,0.376
65700,0.550,0.069,0.381
65800,0.558,0.074,0.368
65900,0.564,0.072,0.364
66000,0.568,0.069,0.363
66100,0.569,0.073,0.358
66200,0.564,0.068,0.368
66300,0.563,0.066,0.371
66400,0.565,0.067,0.368
66500,0.570,0.062,0.368
66600,0.570,0.057,0.373
66700,0.569,0.055,0.376
66800,0.576,0.051,0.373
66900,0.567,0.044,0.389
67000,0.565,0.045,0.390
67100,0.564,0.054,0.382
67200,0.562,0.059,0.379
67300,0.564,0.064,0.372
67400,0.581,0.068,0.351
67500,0.582,0.067,0.351
67600,0.573,0.064,0.363
67700,0.580,0.060,0.360
67800,0.584,0.060,0.356
67900,0.591,0.054,0.355
68000,0.589,0.051,0.360
68100,0.591,0.048,0.361
68200,0.590,0.055,0.355
68300,0.595,0.056,0.349
68400,0.601,0.051,0.348
68500,0.594,0.048,0.358
68600,0.601,0.047,0.352
68700,0.606,0.044,0.350
68800,0.606,0.041,0.353
68900,0.604,0.042,0.354
69000,0.607,0.050,0.343
69100,0.612,0.051,0.337
69200,0.611,0.047,0.342
69300,0.609,0.043,0.348
69400,0.601,0.041,0.358
69500,0.606,0.035,0.359
69600,0.609,0.037,0.354
69700,0.608,0.046,0.346
69800,0.618,0.044,0.338
69900,0.620,0.045,0.335
70000,0.619,0.045,0.336
70100,0.619,0.039,0.342
70200,0.612,0.041,0.347
70300,0.623,0.038,0.339
70400,0.629,0.040,0.331
70500,0.633,0.041,0.326
70600,0.632,0.036,0.332
70700,0.633,0.038,0.329
70800,0.625,0.039,0.336
70900,0.624,0.039,0.337
71000,0.631,0.039,0.330
71100,0.630,0.043,0.327
71200,0.629,0.041,0.330
71300,0.625,0.050,0.325
71400,0.619,0.048,0.333
71500,0.619,0.046,0.335
71600,0.623,0.043,0.334
71700,0.635,0.040,0.325
71800,0.636,0.042,0.322
71900,0.638,0.043,0.319
72000,0.659,0.041,0.300
72100,0.653,0.043,0.304
72200,0.671,0.041,0.288
72300,0.670,0.040,0.290
72400,0.669,0.040,0.291
72500,0.664,0.036,0.300
72600,0.661,0.031,0.308
72700,0.660,0.026,0.314
72800,0.673,0.030,0.297
72900,0.673,0.031,0.296
73000,0.674,0.034,0.292
73100,0.667,0.033,0.300
73200,0.670,0.038,0.292
73300,0.673,0.035,0.292
73400,0.678,0.031,0.291
73500,0.673,0.026,0.301
73600,0.676,0.028,0.296
73700,0.689,0.024,0.287
73800,0.685,0.024,0.291
73900,0.690,0.023,0.287
74000,0.703,0.024,0.273
74100,0.708,0.022,0.270
74200,0.718,0.024,0.258
74300,0.717,0.025,0.258
74400,0.715,0.027,0.258
74500,0.724,0.026,0.250
74600,0.727,0.027,0.246
74700,0.734,0.025,0.241
74800,0.725,0.022,0.253
74900,0.723,0.020,0.257
75000,0.726,0.020,0.254
75100,0.719,0.021,0.260
75200,0.714,0.021,0.265
75300,0.710,0.020,0.270
75400,0.707,0.021,0.272
75500,0.716,0.019,0.265
75600,0.714,0.015,0.271
75700,0.719,0.014,0.267
75800,0.714,0.019,0.267
75900,0.717,0.018,0.265
76000,0.713,0.019,0.268
76100,0.716,0.016,0.268
76200,0.716,0.016,0.268
76300,0.723,0.017,0.260
76400,0.719,0.017,0.264
76500,0.723,0.018,0.259
76600,0.719,0.021,0.260
76700,0.718,0.020,0.262
76800,0.716,0.021,0.263
76900,0.715,0.025,0.260
77000,0.714,0.021,0.265
77100,0.717,0.029,0.254
77200,0.718,0.023,0.259
77300,0.729,0.020,0.251
77400,0.717,0.023,0.260
77500,0.718,0.023,0.259
77600,0.725,0.031,0.244
77700,0.718,0.026,0.256
77800,0.720,0.022,0.258
77900,0.712,0.017,0.271
78000,0.715,0.019,0.266
78100,0.715,0.024,0.261
78200,0.718,0.021,0.261
78300,0.719,0.024,0.257
78400,0.722,0.023,0.255
78500,0.724,0.020,0.256
78600,0.725,0.019,0.256
78700,0.722,0.018,0.260
78800,0.721,0.027,0.252
78900,0.726,0.026,0.248
79000,0.723,0.027,0.250
79100,0.722,0.024,0.254
79200,0.722,0.022,0.256
79300,0.719,0.020,0.261
79400,0.709,0.022,0.269
79500,0.714,0.019,0.267
79600,0.717,0.018,0.265
79700,0.722,0.021,0.257
79800,0.722,0.023,0.255
79900,0.726,0.025,0.249
80000,0.723,0.026,0.251
80100,0.723,0.023,0.254
80200,0.728,0.023,0.249
80300,0.723,0.022,0.255
80400,0.721,0.022,0.257
80500,0.727,0.027,0.246
80600,0.731,0.029,0.240
80700,0.731,0.027,0.242
80800,0.737,0.028,0.235
80900,0.743,0.027,0.230
81000,0.742,0.026,0.232
81100,0.741,0.021,0.238
81200,0.746,0.020,0.234
81300,0.747,0.020,0.233
81400,0.751,0.019,0.230
81500,0.755,0.018,0.227
81600,0.756,0.020,0.224
81700,0.755,0.021,0.224
81800,0.749,0.021,0.230
81900,0.737,0.023,0.240
82000,0.730,0.024,0.246
82100,0.733,0.020,0.247
82200,0.737,0.022,0.241
82300,0.728,0.020,0.252
82400,0.739,0.019,0.242
82500,0.740,0.019,0.241
82600,0.736,0.022,0.242
82700,0.736,0.022,0.242
82800,0.744,0.019,0.237
82900,0.752,0.019,0.229
83000,0.746,0.018,0.236
83100,0.748,0.019,0.233
83200,0.748,0.017,0.235
83300,0.746,0.017,0.237
83400,0.751,0.016,0.233
83500,0.756,0.021,0.223
83600,0.756,0.023,0.221
83700,0.760,0.023,0.217
83800,0.752,0.019,0.229
83900,0.752,0.017,0.231
84000,0.759,0.018,0.223
84100,0.760,0.017,0.223
84200,0.750,0.017,0.233
84300,0.750,0.021,0.229
84400,0.748,0.020,0.232
84500,0.745,0.018,0.237
84600,0.736,0.017,0.247
84700,0.726,0.017,0.257
84800,0.742,0.015,0.243
84900,0.749,0.013,0.238
85000,0.740,0.015,0.245
85100,0.740,0.014,0.246
85200,0.736,0.013,0.251
85300,0.740,0.013,0.247
85400,0.747,0.012,0.241
85500,0.753,0.013,0.234
85600,0.749,0.011,0.240
85700,0.744,0.012,0.244
85800,0.742,0.014,0.244
85900,0.746,0.016,0.238
86000,0.749,0.017,0.234
86100,0.744,0.015,0.241
86200,0.748,0.018,0.234
86300,0.746,0.017,0.237
86400,0.761,0.015,0.224
86500,0.764,0.019,0.217
86600,0.766,0.016,0.218
86700,0.756,0.016,0.228
86800,0.756,0.017,0.227
86900,0.754,0.018,0.228
87000,0.752,0.018,0.230
87100,0.747,0.015,0.238
87200,0.750,0.018,0.232
87300,0.757,0.018,0.225
87400,0.756,0.015,0.229
87500,0.754,0.014,0.232
87600,0.758,0.013,0.229
87700,0.762,0.015,0.223
87800,0.762,0.015,0.223
87900,0.765,0.011,0.224
88000,0.762,0.012,0.226
88100,0.762,0.012,0.226
88200,0.764,0.013,0.223
88300,0.771,0.010,0.219
88400,0.779,0.012,0.209
88500,0.783,0.014,0.203
88600,0.775,0.014,0.211
88700,0.768,0.011,0.221
88800,0.768,0.009,0.223
88900,0.769,0.007,0.224
89000,0.771,0.007,0.222
89100,0.769,0.006,0.225
89200,0.769,0.008,0.223
89300,0.768,0.012,0.220
89400,0.770,0.013,0.217
89500,0.770,0.013,0.217
89600,0.770,0.012,0.218
89700,0.778,0.011,0.211
89800,0.775,0.010,0.215
89900,0.772,0.011,0.217
90000,0.773,0.011,0.216
90100,0.780,0.012,0.208
90200,0.778,0.020,0.202
90300,0.780,0.022,0.198
90400,0.779,0.024,0.197
90500,0.773,0.023,0.204
90600,0.764,0.026,0.210
90700,0.764,0.021,0.215
90800,0.753,0.025,0.222
90900,0.746,0.031,0.223
91000,0.741,0.029,0.230
91100,0.735,0.027,0.238
91200,0.733,0.026,0.241
91300,0.743,0.028,0.229
91400,0.738,0.029,0.233
91500,0.729,0.024,0.247
91600,0.727,0.021,0.252
91700,0.730,0.017,0.253
91800,0.731,0.015,0.254
91900,0.731,0.013,0.256
92000,0.738,0.010,0.252
92100,0.729,0.013,0.258
92200,0.723,0.013,0.264
92300,0.731,0.014,0.255
92400,0.737,0.014,0.249
92500,0.731,0.013,0.256
92600,0.723,0.017,0.260
92700,0.722,0.019,0.259
92800,0.725,0.017,0.258
92900,0.726,0.016,0.258
93000,0.725,0.018,0.257
93100,0.725,0.018,0.257
