time,n_A+p,n_B,n_AB
11400,0.032,0.931,0.037
11500,0.032,0.922,0.046
11600,0.033,0.917,0.050
11700,0.033,0.923,0.044
11800,0.033,0.922,0.045
11900,0.032,0.924,0.044
12000,0.033,0.921,0.046
12100,0.033,0.920,0.047
12200,0.031,0.916,0.053
12300,0.031,0.912,0.057
12400,0.031,0.909,0.060
12500,0.030,0.918,0.052
12600,0.031,0.919,0.050
12700,0.031,0.919,0.050
12800,0.031,0.920,0.049
12900,0.032,0.914,0.054
13000,0.032,0.923,0.045
13100,0.031,0.926,0.043
13200,0.031,0.925,0.044
13300,0.030,0.931,0.039
13400,0.030,0.936,0.034
13500,0.031,0.938,0.031
13600,0.031,0.937,0.032
13700,0.031,0.937,0.032
13800,0.031,0.938,0.031
13900,0.031,0.938,0.031
14000,0.030,0.933,0.037
14100,0.030,0.934,0.036
14200,0.030,0.934,0.036
14300,0.030,0.931,0.039
14400,0.030,0.938,0.032
14500,0.030,0.938,0.032
14600,0.030,0.935,0.035
14700,0.030,0.930,0.040
14800,0.030,0.927,0.043
14900,0.030,0.933,0.037
15000,0.030,0.934,0.036
15100,0.030,0.932,0.038
15200,0.030,0.931,0.039
15300,0.030,0.928,0.042
15400,0.030,0.932,0.038
15500,0.030,0.934,0.036
15600,0.032,0.939,0.029
15700,0.032,0.939,0.029
15800,0.032,0.941,0.027
15900,0.032,0.942,0.026
16000,0.032,0.938,0.030
16100,0.032,0.937,0.031
16200,0.032,0.937,0.031
16300,0.032,0.930,0.038
16400,0.032,0.928,0.040
16500,0.033,0.927,0.040
16600,0.032,0.925,0.043
16700,0.032,0.924,0.044
16800,0.032,0.920,0.048
16900,0.034,0.918,0.048
17000,0.034,0.917,0.049
17100,0.033,0.918,0.049
17200,0.033,0.915,0.052
17300,0.034,0.920,0.046
17400,0.035,0.913,0.052
17500,0.034,0.916,0.050
17600,0.034,0.917,0.049
17700,0.035,0.919,0.046
17800,0.036,0.920,0.044
17900,0.036,0.915,0.049
18000,0.036,0.918,0.046
18100,0.036,0.917,0.047
18200,0.036,0.918,0.046
18300,0.036,0.915,0.049
18400,0.036,0.914,0.050
18500,0.036,0.913,0.051
18600,0.036,0.914,0.050
18700,0.036,0.912,0.052
18800,0.036,0.914,0.050
18900,0.035,0.914,0.051
19000,0.035,0.913,0.052
19100,0.035,0.906,0.059
19200,0.035,0.914,0.051
19300,0.037,0.910,0.053
19400,0.037,0.906,0.057
19500,0.037,0.902,0.061
19600,0.037,0.905,0.058
19700,0.035,0.903,0.062
19800,0.036,0.901,0.063
19900,0.038,0.900,0.062
20000,0.038,0.897,0.065
20100,0.039,0.900,0.061
20200,0.038,0.904,0.058
20300,0.038,0.903,0.059
20400,0.038,0.902,0.060
20500,0.038,0.900,0.062
20600,0.038,0.900,0.062
20700,0.037,0.906,0.057
20800,0.037,0.915,0.048
20900,0.036,0.913,0.051
21000,0.035,0.917,0.048
21100,0.034,0.919,0.047
21200,0.035,0.915,0.050
21300,0.035,0.914,0.051
21400,0.033,0.920,0.047
21500,0.032,0.920,0.048
21600,0.032,0.925,0.043
21700,0.032,0.926,0.042
21800,0.033,0.927,0.040
21900,0.032,0.931,0.037
22000,0.032,0.934,0.034
22100,0.033,0.937,0.030
22200,0.033,0.935,0.032
22300,0.032,0.934,0.034
22400,0.032,0.935,0.033
22500,0.032,0.931,0.037
22600,0.032,0.933,0.035
22700,0.033,0.938,0.029
22800,0.032,0.929,0.039
22900,0.032,0.931,0.037
23000,0.031,0.934,0.035
23100,0.031,0.933,0.036
23200,0.031,0.932,0.037
23300,0.031,0.926,0.043
23400,0.031,0.925,0.044
23500,0.031,0.927,0.042
23600,0.031,0.924,0.045
23700,0.031,0.921,0.048
23800,0.031,0.924,0.045
23900,0.032,0.925,0.043
24000,0.032,0.932,0.036
24100,0.033,0.928,0.039
24200,0.033,0.929,0.038
24300,0.033,0.927,0.040
24400,0.033,0.926,0.041
24500,0.031,0.932,0.037
24600,0.031,0.929,0.040
24700,0.032,0.926,0.042
24800,0.032,0.927,0.041
24900,0.034,0.919,0.047
25000,0.034,0.925,0.041
25100,0.034,0.929,0.037
25200,0.036,0.926,0.038
25300,0.036,0.932,0.032
25400,0.036,0.931,0.033
25500,0.036,0.927,0.037
25600,0.036,0.926,0.038
25700,0.035,0.926,0.039
25800,0.035,0.915,0.050
25900,0.036,0.914,0.050
26000,0.036,0.912,0.052
26100,0.036,0.917,0.047
26200,0.037,0.923,0.040
26300,0.037,0.927,0.036
26400,0.037,0.929,0.034
26500,0.037,0.930,0.033
26600,0.037,0.932,0.031
26700,0.037,0.930,0.033
26800,0.037,0.924,0.039
26900,0.036,0.922,0.042
27000,0.036,0.926,0.038
27100,0.035,0.928,0.037
27200,0.035,0.928,0.037
27300,0.035,0.926,0.039
27400,0.037,0.927,0.036
27500,0.036,0.927,0.037
27600,0.036,0.927,0.037
27700,0.034,0.928,0.038
27800,0.034,0.929,0.037
27900,0.033,0.930,0.037
28000,0.032,0.926,0.042
28100,0.032,0.930,0.038
28200,0.031,0.933,0.036
28300,0.031,0.934,0.035
28400,0.032,0.934,0.034
28500,0.032,0.936,0.032
28600,0.032,0.937,0.031
28700,0.032,0.940,0.028
28800,0.032,0.944,0.024
28900,0.034,0.943,0.023
29000,0.034,0.940,0.026
29100,0.034,0.932,0.034
29200,0.034,0.931,0.035
29300,0.033,0.932,0.035
29400,0.031,0.931,0.038
29500,0.031,0.933,0.036
29600,0.031,0.928,0.041
29700,0.031,0.932,0.037
29800,0.031,0.932,0.037
29900,0.031,0.935,0.034
30000,0.031,0.936,0.033
30100,0.031,0.936,0.033
30200,0.031,0.938,0.031
30300,0.030,0.933,0.037
30400,0.030,0.933,0.037
30500,0.031,0.929,0.040
30600,0.032,0.930,0.038
30700,0.035,0.934,0.031
30800,0.036,0.940,0.024
30900,0.036,0.946,0.018
31000,0.035,0.942,0.023
31100,0.035,0.943,0.022
31200,0.033,0.940,0.027
31300,0.033,0.940,0.027
31400,0.032,0.936,0.032
31500,0.032,0.939,0.029
31600,0.033,0.937,0.030
31700,0.033,0.941,0.026
31800,0.033,0.938,0.029
31900,0.033,0.935,0.032
32000,0.035,0.931,0.034
32100,0.034,0.932,0.034
32200,0.032,0.927,0.041
32300,0.033,0.932,0.035
32400,0.033,0.935,0.032
32500,0.033,0.934,0.033
32600,0.033,0.933,0.034
32700,0.033,0.936,0.031
32800,0.032,0.933,0.035
32900,0.033,0.929,0.038
33000,0.033,0.931,0.036
33100,0.033,0.929,0.038
33200,0.032,0.931,0.037
33300,0.032,0.928,0.040
33400,0.032,0.929,0.039
33500,0.032,0.928,0.040
33600,0.032,0.926,0.042
33700,0.032,0.928,0.040
33800,0.032,0.932,0.036
33900,0.032,0.931,0.037
34000,0.032,0.932,0.036
34100,0.032,0.923,0.045
34200,0.032,0.925,0.043
34300,0.032,0.924,0.044
34400,0.033,0.923,0.044
34500,0.032,0.915,0.053
34600,0.032,0.913,0.055
34700,0.032,0.915,0.053
34800,0.032,0.920,0.048
34900,0.032,0.927,0.041
35000,0.031,0.926,0.043
35100,0.031,0.927,0.042
35200,0.031,0.927,0.042
35300,0.030,0.928,0.042
35400,0.030,0.928,0.042
35500,0.031,0.925,0.044
35600,0.031,0.925,0.044
35700,0.030,0.927,0.043
35800,0.030,0.936,0.034
35900,0.030,0.933,0.037
36000,0.030,0.937,0.033
36100,0.030,0.936,0.034
36200,0.030,0.930,0.040
36300,0.030,0.935,0.035
36400,0.030,0.937,0.033
36500,0.030,0.935,0.035
36600,0.030,0.934,0.036
36700,0.030,0.937,0.033
36800,0.030,0.936,0.034
36900,0.031,0.936,0.033
37000,0.031,0.936,0.033
37100,0.031,0.935,0.034
37200,0.031,0.937,0.032
37300,0.031,0.934,0.035
37400,0.031,0.931,0.038
37500,0.031,0.936,0.033
37600,0.031,0.943,0.026
37700,0.031,0.945,0.024
37800,0.031,0.948,0.021
37900,0.031,0.952,0.017
38000,0.031,0.947,0.022
38100,0.033,0.946,0.021
38200,0.034,0.942,0.024
38300,0.035,0.945,0.020
38400,0.034,0.945,0.021
38500,0.034,0.942,0.024
38600,0.035,0.940,0.025
38700,0.033,0.938,0.029
38800,0.033,0.939,0.028
38900,0.033,0.942,0.025
39000,0.032,0.939,0.029
39100,0.032,0.937,0.031
39200,0.033,0.941,0.026
39300,0.033,0.937,0.030
39400,0.031,0.936,0.033
39500,0.031,0.938,0.031
39600,0.031,0.937,0.032
39700,0.031,0.933,0.036
39800,0.031,0.936,0.033
39900,0.031,0.934,0.035
40000,0.031,0.935,0.034
40100,0.031,0.934,0.035
40200,0.031,0.936,0.033
40300,0.031,0.934,0.035
40400,0.032,0.936,0.032
40500,0.032,0.935,0.033
40600,0.032,0.929,0.039
40700,0.032,0.932,0.036
40800,0.032,0.931,0.037
40900,0.031,0.935,0.034
41000,0.031,0.938,0.031
41100,0.031,0.933,0.036
41200,0.031,0.931,0.038
41300,0.031,0.931,0.038
41400,0.031,0.936,0.033
41500,0.031,0.936,0.033
41600,0.033,0.935,0.032
41700,0.033,0.932,0.035
41800,0.033,0.932,0.035
41900,0.033,0.929,0.038
42000,0.032,0.928,0.040
42100,0.031,0.926,0.043
42200,0.030,0.928,0.042
42300,0.030,0.926,0.044
42400,0.032,0.926,0.042
42500,0.032,0.929,0.039
42600,0.031,0.929,0.040
42700,0.031,0.927,0.042
42800,0.031,0.927,0.042
42900,0.032,0.927,0.041
43000,0.032,0.927,0.041
43100,0.034,0.926,0.040
43200,0.034,0.922,0.044
43300,0.034,0.925,0.041
43400,0.034,0.925,0.041
43500,0.034,0.929,0.037
43600,0.034,0.929,0.037
43700,0.034,0.929,0.037
43800,0.034,0.927,0.039
43900,0.034,0.927,0.039
44000,0.033,0.924,0.043
44100,0.034,0.923,0.043
44200,0.034,0.921,0.045
44300,0.034,0.915,0.051
44400,0.034,0.920,0.046
44500,0.033,0.916,0.051
44600,0.033,0.927,0.040
44700,0.033,0.923,0.044
44800,0.034,0.922,0.044
44900,0.034,0.920,0.046
45000,0.034,0.922,0.044
45100,0.033,0.922,0.045
45200,0.033,0.922,0.045
45300,0.032,0.925,0.043
45400,0.032,0.924,0.044
45500,0.032,0.928,0.040
45600,0.031,0.933,0.036
45700,0.031,0.935,0.034
45800,0.031,0.932,0.037
45900,0.031,0.937,0.032
46000,0.031,0.938,0.031
46100,0.030,0.936,0.034
46200,0.031,0.936,0.033
46300,0.031,0.937,0.032
46400,0.031,0.937,0.032
46500,0.030,0.931,0.039
46600,0.030,0.928,0.042
46700,0.030,0.934,0.036
46800,0.032,0.933,0.035
46900,0.032,0.933,0.035
47000,0.031,0.933,0.036
47100,0.031,0.930,0.039
47200,0.030,0.935,0.035
47300,0.030,0.936,0.034
47400,0.030,0.933,0.037
47500,0.030,0.932,0.038
47600,0.030,0.925,0.045
47700,0.030,0.927,0.043
47800,0.030,0.924,0.046
47900,0.031,0.928,0.041
48000,0.032,0.932,0.036
48100,0.032,0.936,0.032
48200,0.032,0.934,0.034
48300,0.032,0.932,0.036
48400,0.032,0.930,0.038
48500,0.033,0.927,0.040
48600,0.035,0.919,0.046
48700,0.034,0.922,0.044
48800,0.032,0.928,0.040
48900,0.034,0.925,0.041
49000,0.034,0.926,0.040
49100,0.034,0.930,0.036
49200,0.034,0.924,0.042
49300,0.033,0.923,0.044
49400,0.033,0.922,0.045
49500,0.033,0.926,0.041
49600,0.035,0.916,0.049
49700,0.035,0.919,0.046
49800,0.033,0.924,0.043
49900,0.035,0.923,0.042
50000,0.035,0.926,0.039
50100,0.034,0.925,0.041
50200,0.034,0.929,0.037
50300,0.032,0.930,0.038
50400,0.032,0.931,0.037
50500,0.032,0.931,0.037
50600,0.032,0.931,0.037
50700,0.032,0.930,0.038
50800,0.032,0.930,0.038
50900,0.032,0.935,0.033
51000,0.034,0.938,0.028
51100,0.033,0.933,0.034
51200,0.033,0.930,0.037
51300,0.033,0.929,0.038
51400,0.033,0.931,0.036
51500,0.035,0.932,0.033
51600,0.034,0.928,0.038
51700,0.034,0.933,0.033
51800,0.034,0.936,0.030
51900,0.034,0.937,0.029
52000,0.034,0.934,0.032
52100,0.034,0.926,0.040
52200,0.033,0.926,0.041
52300,0.033,0.927,0.040
52400,0.032,0.930,0.038
52500,0.032,0.929,0.039
52600,0.032,0.927,0.041
52700,0.032,0.931,0.037
52800,0.032,0.927,0.041
52900,0.031,0.927,0.042
53000,0.031,0.929,0.040
53100,0.031,0.926,0.043
53200,0.031,0.924,0.045
53300,0.031,0.925,0.044
53400,0.031,0.921,0.048
53500,0.032,0.926,0.042
53600,0.032,0.926,0.042
53700,0.032,0.927,0.041
53800,0.032,0.925,0.043
53900,0.032,0.921,0.047
54000,0.034,0.921,0.045
54100,0.034,0.918,0.048
54200,0.034,0.910,0.056
54300,0.034,0.906,0.060
54400,0.035,0.905,0.060
54500,0.035,0.906,0.059
54600,0.035,0.908,0.057
54700,0.036,0.909,0.055
54800,0.036,0.912,0.052
54900,0.035,0.916,0.049
55000,0.036,0.920,0.044
55100,0.038,0.919,0.043
55200,0.038,0.919,0.043
55300,0.038,0.913,0.049
55400,0.038,0.912,0.050
55500,0.037,0.908,0.055
55600,0.036,0.911,0.053
55700,0.035,0.910,0.055
55800,0.035,0.909,0.056
55900,0.035,0.908,0.057
56000,0.037,0.911,0.052
56100,0.037,0.910,0.053
56200,0.036,0.918,0.046
56300,0.036,0.917,0.047
56400,0.036,0.912,0.052
56500,0.036,0.912,0.052
56600,0.035,0.911,0.054
56700,0.036,0.909,0.055
56800,0.037,0.912,0.051
56900,0.037,0.906,0.057
57000,0.036,0.898,0.066
57100,0.036,0.903,0.061
57200,0.037,0.904,0.059
57300,0.037,0.897,0.066
57400,0.037,0.893,0.070
57500,0.038,0.890,0.072
57600,0.036,0.897,0.067
57700,0.039,0.898,0.063
57800,0.039,0.896,0.065
57900,0.036,0.896,0.068
58000,0.036,0.900,0.064
58100,0.036,0.902,0.062
58200,0.037,0.908,0.055
58300,0.035,0.913,0.052
58400,0.037,0.910,0.053
58500,0.037,0.909,0.054
58600,0.039,0.914,0.047
58700,0.039,0.916,0.045
58800,0.040,0.914,0.046
58900,0.039,0.905,0.056
59000,0.039,0.903,0.058
59100,0.037,0.903,0.060
59200,0.036,0.910,0.054
59300,0.036,0.912,0.052
59400,0.036,0.902,0.062
59500,0.036,0.904,0.060
59600,0.036,0.910,0.054
59700,0.037,0.907,0.056
59800,0.035,0.911,0.054
59900,0.038,0.911,0.051
60000,0.039,0.912,0.049
60100,0.037,0.912,0.051
60200,0.036,0.910,0.054
60300,0.036,0.912,0.052
60400,0.037,0.904,0.059
60500,0.036,0.902,0.062
60600,0.035,0.908,0.057
60700,0.035,0.907,0.058
60800,0.035,0.908,0.057
60900,0.034,0.900,0.066
61000,0.034,0.905,0.061
61100,0.035,0.910,0.055
61200,0.035,0.913,0.052
61300,0.034,0.913,0.053
61400,0.034,0.913,0.053
61500,0.035,0.909,0.056
61600,0.034,0.914,0.052
61700,0.033,0.915,0.052
61800,0.033,0.913,0.054
61900,0.034,0.911,0.055
62000,0.036,0.907,0.057
62100,0.036,0.913,0.051
62200,0.034,0.911,0.055
62300,0.034,0.909,0.057
62400,0.034,0.907,0.059
62500,0.032,0.915,0.053
62600,0.032,0.915,0.053
62700,0.032,0.917,0.051
62800,0.032,0.914,0.054
62900,0.032,0.917,0.051
63000,0.032,0.916,0.052
63100,0.032,0.912,0.056
63200,0.034,0.912,0.054
63300,0.034,0.911,0.055
63400,0.034,0.917,0.049
63500,0.034,0.921,0.045
63600,0.034,0.914,0.052
63700,0.034,0.917,0.049
63800,0.034,0.916,0.050
63900,0.034,0.917,0.049
64000,0.034,0.911,0.055
64100,0.034,0.917,0.049
64200,0.034,0.920,0.046
64300,0.032,0.916,0.052
64400,0.032,0.912,0.056
64500,0.032,0.919,0.049
64600,0.031,0.924,0.045
64700,0.030,0.920,0.050
64800,0.030,0.920,0.050
64900,0.031,0.921,0.048
65000,0.031,0.924,0.045
65100,0.031,0.925,0.044
65200,0.031,0.925,0.044
65300,0.030,0.926,0.044
65400,0.030,0.923,0.047
65500,0.030,0.927,0.043
65600,0.030,0.927,0.043
65700,0.030,0.931,0.039
65800,0.031,0.935,0.034
65900,0.031,0.935,0.034
66000,0.031,0.930,0.039
66100,0.033,0.926,0.041
66200,0.033,0.924,0.043
66300,0.033,0.926,0.041
66400,0.033,0.925,0.042
66500,0.033,0.921,0.046
66600,0.032,0.923,0.045
66700,0.032,0.919,0.049
66800,0.032,0.921,0.047
66900,0.032,0.926,0.042
67000,0.032,0.931,0.037
67100,0.032,0.922,0.046
67200,0.031,0.926,0.043
67300,0.030,0.927,0.043
67400,0.031,0.930,0.039
67500,0.031,0.924,0.045
67600,0.031,0.921,0.048
67700,0.031,0.921,0.048
67800,0.031,0.922,0.047
67900,0.031,0.924,0.045
68000,0.031,0.920,0.049
68100,0.031,0.915,0.054
68200,0.031,0.918,0.051
68300,0.033,0.923,0.044
68400,0.033,0.927,0.040
68500,0.033,0.931,0.036
68600,0.033,0.935,0.032
68700,0.033,0.924,0.043
68800,0.032,0.930,0.038
68900,0.032,0.922,0.046
69000,0.032,0.924,0.044
69100,0.031,0.923,0.046
69200,0.031,0.928,0.041
69300,0.031,0.924,0.045
69400,0.031,0.931,0.038
69500,0.031,0.928,0.041
69600,0.031,0.932,0.037
69700,0.033,0.932,0.035
69800,0.034,0.933,0.033
69900,0.035,0.933,0.032
70000,0.033,0.928,0.039
70100,0.032,0.932,0.036
70200,0.032,0.935,0.033
70300,0.031,0.934,0.035
70400,0.031,0.931,0.038
70500,0.031,0.932,0.037
70600,0.031,0.933,0.036
70700,0.031,0.932,0.037
70800,0.031,0.936,0.033
70900,0.031,0.941,0.028
71000,0.031,0.941,0.028
71100,0.032,0.943,0.025
71200,0.033,0.935,0.032
71300,0.033,0.933,0.034
71400,0.033,0.935,0.032
71500,0.033,0.934,0.033
71600,0.033,0.937,0.030
71700,0.032,0.931,0.037
71800,0.032,0.930,0.038
71900,0.033,0.926,0.041
72000,0.034,0.928,0.038
72100,0.033,0.927,0.040
72200,0.033,0.918,0.049
72300,0.033,0.924,0.043
72400,0.033,0.927,0.040
72500,0.033,0.924,0.043
72600,0.032,0.924,0.044
72700,0.034,0.925,0.041
72800,0.033,0.926,0.041
72900,0.033,0.925,0.042
73000,0.033,0.931,0.036
73100,0.034,0.932,0.034
73200,0.033,0.938,0.029
73300,0.033,0.935,0.032
73400,0.033,0.931,0.036
73500,0.033,0.933,0.034
73600,0.033,0.935,0.032
73700,0.033,0.935,0.032
73800,0.033,0.930,0.037
73900,0.033,0.932,0.035
74000,0.033,0.925,0.042
74100,0.033,0.928,0.039
74200,0.031,0.933,0.036
74300,0.031,0.926,0.043
74400,0.031,0.925,0.044
74500,0.031,0.927,0.042
74600,0.031,0.929,0.040
74700,0.031,0.931,0.038
74800,0.030,0.936,0.034
74900,0.030,0.939,0.031
75000,0.031,0.933,0.036
75100,0.030,0.932,0.038
75200,0.030,0.936,0.034
75300,0.030,0.935,0.035
75400,0.031,0.932,0.037
75500,0.031,0.937,0.032
75600,0.030,0.942,0.028
75700,0.030,0.945,0.025
75800,0.030,0.949,0.021
75900,0.030,0.948,0.022
76000,0.030,0.951,0.019
76100,0.030,0.950,0.020
76200,0.030,0.948,0.022
76300,0.030,0.944,0.026
76400,0.031,0.940,0.029
76500,0.031,0.938,0.031
76600,0.031,0.943,0.026
76700,0.031,0.941,0.028
76800,0.031,0.943,0.026
76900,0.031,0.943,0.026
77000,0.031,0.945,0.024
77100,0.030,0.943,0.027
77200,0.031,0.938,0.031
77300,0.031,0.941,0.028
77400,0.031,0.938,0.031
77500,0.030,0.936,0.034
77600,0.031,0.937,0.032
77700,0.031,0.940,0.029
77800,0.033,0.940,0.027
77900,0.032,0.936,0.032
78000,0.032,0.931,0.037
78100,0.032,0.930,0.038
78200,0.031,0.931,0.038
78300,0.031,0.928,0.041
78400,0.031,0.928,0.041
78500,0.032,0.925,0.043
78600,0.032,0.927,0.041
78700,0.032,0.922,0.046
78800,0.034,0.923,0.043
78900,0.034,0.924,0.042
79000,0.034,0.925,0.041
79100,0.035,0.920,0.045
79200,0.035,0.926,0.039
79300,0.035,0.925,0.040
79400,0.035,0.923,0.042
79500,0.036,0.917,0.047
79600,0.036,0.916,0.048
79700,0.035,0.919,0.046
79800,0.034,0.920,0.046
79900,0.034,0.917,0.049
80000,0.034,0.917,0.049
80100,0.032,0.912,0.056
80200,0.031,0.914,0.055
80300,0.031,0.917,0.052
80400,0.031,0.916,0.053
80500,0.031,0.925,0.044
80600,0.031,0.929,0.040
80700,0.031,0.925,0.044
80800,0.031,0.923,0.046
80900,0.031,0.920,0.049
81000,0.033,0.922,0.045
81100,0.033,0.923,0.044
81200,0.033,0.921,0.046
81300,0.033,0.915,0.052
81400,0.033,0.914,0.053
81500,0.032,0.919,0.049
81600,0.032,0.917,0.051
81700,0.032,0.922,0.046
81800,0.032,0.927,0.041
81900,0.032,0.918,0.050
82000,0.032,0.920,0.048
82100,0.032,0.921,0.047
82200,0.033,0.929,0.038
82300,0.033,0.928,0.039
82400,0.033,0.923,0.044
82500,0.033,0.929,0.038
82600,0.033,0.932,0.035
82700,0.033,0.931,0.036
82800,0.033,0.930,0.037
82900,0.033,0.931,0.036
83000,0.033,0.933,0.034
83100,0.032,0.936,0.032
83200,0.031,0.933,0.036
83300,0.031,0.933,0.036
83400,0.031,0.934,0.035
83500,0.031,0.932,0.037
83600,0.032,0.936,0.032
83700,0.032,0.937,0.031
83800,0.033,0.934,0.033
83900,0.033,0.933,0.034
84000,0.033,0.934,0.033
84100,0.033,0.937,0.030
84200,0.033,0.942,0.025
84300,0.033,0.937,0.030
84400,0.033,0.936,0.031
84500,0.033,0.939,0.028
84600,0.033,0.937,0.030
84700,0.033,0.942,0.025
84800,0.033,0.943,0.024
84900,0.032,0.939,0.029
85000,0.033,0.939,0.028
85100,0.033,0.937,0.030
85200,0.031,0.942,0.027
85300,0.032,0.937,0.031
85400,0.032,0.931,0.037
85500,0.032,0.933,0.035
85600,0.031,0.934,0.035
85700,0.033,0.930,0.037
85800,0.033,0.930,0.037
85900,0.033,0.931,0.036
86000,0.032,0.935,0.033
86100,0.032,0.927,0.041
86200,0.032,0.927,0.041
86300,0.033,0.928,0.039
86400,0.033,0.929,0.038
86500,0.032,0.934,0.034
86600,0.032,0.929,0.039
86700,0.032,0.928,0.040
86800,0.031,0.927,0.042
86900,0.032,0.926,0.042
87000,0.032,0.932,0.036
87100,0.032,0.933,0.035
87200,0.032,0.934,0.034
87300,0.032,0.932,0.036
87400,0.031,0.932,0.037
87500,0.031,0.934,0.035
87600,0.031,0.930,0.039
87700,0.030,0.932,0.038
87800,0.030,0.930,0.040
87900,0.030,0.926,0.044
88000,0.030,0.932,0.038
88100,0.031,0.927,0.042
88200,0.032,0.926,0.042
88300,0.032,0.929,0.039
88400,0.032,0.927,0.041
88500,0.035,0.931,0.034
88600,0.034,0.931,0.035
88700,0.034,0.930,0.036
88800,0.036,0.931,0.033
88900,0.036,0.932,0.032
89000,0.036,0.934,0.030
89100,0.036,0.935,0.029
89200,0.036,0.933,0.031
89300,0.035,0.927,0.038
89400,0.034,0.929,0.037
89500,0.033,0.928,0.039
89600,0.033,0.928,0.039
89700,0.033,0.926,0.041
89800,0.032,0.927,0.041
89900,0.032,0.928,0.040
90000,0.032,0.930,0.038
90100,0.033,0.934,0.033
90200,0.034,0.928,0.038
90300,0.034,0.928,0.038
90400,0.033,0.927,0.040
90500,0.034,0.931,0.035
90600,0.032,0.934,0.034
90700,0.032,0.934,0.034
90800,0.032,0.935,0.033
90900,0.032,0.936,0.032
91000,0.031,0.940,0.029
91100,0.031,0.940,0.029
91200,0.030,0.942,0.028
91300,0.031,0.942,0.027
91400,0.031,0.938,0.031
91500,0.032,0.933,0.035
91600,0.032,0.924,0.044
91700,0.034,0.924,0.042
91800,0.034,0.923,0.043
91900,0.032,0.921,0.047
92000,0.031,0.929,0.040
92100,0.031,0.926,0.043
92200,0.031,0.928,0.041
92300,0.031,0.928,0.041
92400,0.031,0.929,0.040
92500,0.031,0.931,0.038
92600,0.031,0.928,0.041
92700,0.033,0.930,0.037
92800,0.033,0.936,0.031
92900,0.034,0.930,0.036
93000,0.035,0.931,0.034
93100,0.035,0.932,0.033
