time,n_A+p,n_B,n_AB
10200,0.033,0.904,0.063
10300,0.033,0.903,0.064
10400,0.033,0.906,0.061
10500,0.035,0.906,0.059
10600,0.034,0.898,0.068
10700,0.034,0.901,0.065
10800,0.034,0.900,0.066
10900,0.033,0.906,0.061
11000,0.035,0.905,0.060
11100,0.034,0.899,0.067
11200,0.034,0.900,0.066
11300,0.034,0.898,0.068
11400,0.033,0.896,0.071
11500,0.034,0.896,0.070
11600,0.033,0.903,0.064
11700,0.033,0.902,0.065
11800,0.033,0.899,0.068
11900,0.032,0.904,0.064
12000,0.031,0.903,0.066
12100,0.031,0.905,0.064
12200,0.031,0.905,0.064
12300,0.031,0.906,0.063
12400,0.031,0.911,0.058
12500,0.030,0.904,0.066
12600,0.031,0.896,0.073
12700,0.031,0.900,0.069
12800,0.031,0.901,0.068
12900,0.031,0.902,0.067
13000,0.031,0.905,0.064
13100,0.032,0.903,0.065
13200,0.031,0.905,0.064
13300,0.032,0.907,0.061
13400,0.032,0.899,0.069
13500,0.031,0.910,0.059
13600,0.031,0.915,0.054
13700,0.032,0.912,0.056
13800,0.032,0.908,0.060
13900,0.032,0.911,0.057
14000,0.032,0.909,0.059
14100,0.031,0.910,0.059
14200,0.031,0.914,0.055
14300,0.032,0.913,0.055
14400,0.032,0.915,0.053
14500,0.031,0.909,0.060
14600,0.031,0.898,0.071
14700,0.031,0.901,0.068
14800,0.031,0.900,0.069
14900,0.031,0.911,0.058
15000,0.031,0.913,0.056
15100,0.031,0.905,0.064
15200,0.031,0.909,0.060
15300,0.031,0.902,0.067
15400,0.031,0.891,0.078
15500,0.031,0.893,0.076
15600,0.031,0.894,0.075
15700,0.032,0.899,0.069
15800,0.032,0.893,0.075
15900,0.032,0.894,0.074
16000,0.032,0.895,0.073
16100,0.034,0.899,0.067
16200,0.034,0.904,0.062
16300,0.035,0.907,0.058
16400,0.034,0.908,0.058
16500,0.034,0.911,0.055
16600,0.031,0.910,0.059
16700,0.031,0.916,0.053
16800,0.031,0.921,0.048
16900,0.031,0.916,0.053
17000,0.031,0.922,0.047
17100,0.030,0.927,0.043
17200,0.030,0.933,0.037
17300,0.030,0.931,0.039
17400,0.031,0.927,0.042
17500,0.031,0.924,0.045
17600,0.031,0.927,0.042
17700,0.031,0.927,0.042
17800,0.030,0.927,0.043
17900,0.030,0.927,0.043
18000,0.030,0.933,0.037
18100,0.030,0.932,0.038
18200,0.031,0.934,0.035
18300,0.030,0.934,0.036
18400,0.030,0.930,0.040
18500,0.030,0.926,0.044
18600,0.030,0.929,0.041
18700,0.030,0.931,0.039
18800,0.030,0.932,0.038
18900,0.030,0.928,0.042
19000,0.031,0.932,0.037
19100,0.031,0.930,0.039
19200,0.031,0.926,0.043
19300,0.031,0.926,0.043
19400,0.031,0.924,0.045
19500,0.031,0.921,0.048
19600,0.031,0.923,0.046
19700,0.032,0.918,0.050
19800,0.032,0.923,0.045
19900,0.031,0.926,0.043
20000,0.032,0.926,0.042
20100,0.032,0.927,0.041
20200,0.033,0.922,0.045
20300,0.034,0.917,0.049
20400,0.034,0.917,0.049
20500,0.034,0.914,0.052
20600,0.034,0.916,0.050
20700,0.034,0.912,0.054
20800,0.034,0.911,0.055
20900,0.033,0.908,0.059
21000,0.032,0.910,0.058
21100,0.031,0.911,0.058
21200,0.031,0.918,0.051
21300,0.033,0.920,0.047
21400,0.033,0.922,0.045
21500,0.033,0.922,0.045
21600,0.033,0.917,0.050
21700,0.033,0.914,0.053
21800,0.032,0.917,0.051
21900,0.033,0.915,0.052
22000,0.033,0.917,0.050
22100,0.034,0.921,0.045
22200,0.034,0.926,0.040
22300,0.033,0.929,0.038
22400,0.033,0.933,0.034
22500,0.033,0.934,0.033
22600,0.033,0.932,0.035
22700,0.033,0.931,0.036
22800,0.035,0.933,0.032
22900,0.036,0.933,0.031
23000,0.037,0.931,0.032
23100,0.037,0.927,0.036
23200,0.036,0.928,0.036
23300,0.035,0.930,0.035
23400,0.035,0.928,0.037
23500,0.035,0.927,0.038
23600,0.036,0.925,0.039
23700,0.037,0.925,0.038
23800,0.038,0.921,0.041
23900,0.038,0.922,0.040
24000,0.038,0.921,0.041
24100,0.037,0.915,0.048
24200,0.036,0.916,0.048
24300,0.035,0.912,0.053
24400,0.033,0.906,0.061
24500,0.033,0.908,0.059
24600,0.033,0.906,0.061
24700,0.033,0.913,0.054
24800,0.033,0.914,0.053
24900,0.035,0.911,0.054
25000,0.036,0.906,0.058
25100,0.035,0.902,0.063
25200,0.035,0.907,0.058
25300,0.034,0.912,0.054
25400,0.034,0.910,0.056
25500,0.034,0.907,0.059
25600,0.035,0.906,0.059
25700,0.033,0.902,0.065
25800,0.033,0.905,0.062
25900,0.033,0.902,0.065
26000,0.033,0.903,0.064
26100,0.032,0.904,0.064
26200,0.032,0.906,0.062
26300,0.032,0.905,0.063
26400,0.032,0.903,0.065
26500,0.032,0.901,0.067
26600,0.032,0.908,0.060
26700,0.032,0.908,0.060
26800,0.034,0.908,0.058
26900,0.033,0.904,0.063
27000,0.032,0.906,0.062
27100,0.034,0.904,0.062
27200,0.033,0.904,0.063
27300,0.032,0.909,0.059
27400,0.032,0.907,0.061
27500,0.030,0.903,0.067
27600,0.030,0.908,0.062
27700,0.032,0.911,0.057
27800,0.030,0.910,0.060
27900,0.030,0.910,0.060
28000,0.032,0.914,0.054
28100,0.032,0.912,0.056
28200,0.032,0.912,0.056
28300,0.032,0.913,0.055
28400,0.032,0.923,0.045
28500,0.032,0.926,0.042
28600,0.032,0.926,0.042
28700,0.032,0.924,0.044
28800,0.032,0.925,0.043
28900,0.032,0.925,0.043
29000,0.032,0.922,0.046
29100,0.032,0.921,0.047
29200,0.033,0.918,0.049
29300,0.033,0.918,0.049
29400,0.033,0.915,0.052
29500,0.033,0.912,0.055
29600,0.033,0.910,0.057
29700,0.033,0.911,0.056
29800,0.033,0.908,0.059
29900,0.033,0.906,0.061
30000,0.033,0.914,0.053
30100,0.033,0.911,0.056
30200,0.032,0.909,0.059
30300,0.031,0.912,0.057
30400,0.031,0.911,0.058
30500,0.032,0.914,0.054
30600,0.032,0.910,0.058
30700,0.032,0.910,0.058
30800,0.035,0.908,0.057
30900,0.037,0.905,0.058
31000,0.037,0.902,0.061
31100,0.038,0.905,0.057
31200,0.035,0.904,0.061
31300,0.035,0.907,0.058
31400,0.034,0.905,0.061
31500,0.034,0.903,0.063
31600,0.033,0.910,0.057
31700,0.032,0.910,0.058
31800,0.032,0.912,0.056
31900,0.031,0.904,0.065
32000,0.030,0.906,0.064
32100,0.030,0.907,0.063
32200,0.030,0.912,0.058
32300,0.030,0.912,0.058
32400,0.031,0.907,0.062
32500,0.031,0.907,0.062
32600,0.031,0.908,0.061
32700,0.030,0.913,0.057
32800,0.030,0.914,0.056
32900,0.030,0.918,0.052
33000,0.030,0.914,0.056
33100,0.030,0.915,0.055
33200,0.031,0.916,0.053
33300,0.030,0.910,0.060
33400,0.030,0.912,0.058
33500,0.030,0.908,0.062
33600,0.030,0.912,0.058
33700,0.030,0.916,0.054
33800,0.030,0.914,0.056
33900,0.030,0.910,0.060
34000,0.030,0.913,0.057
34100,0.030,0.914,0.056
34200,0.031,0.909,0.060
34300,0.031,0.911,0.058
34400,0.031,0.915,0.054
34500,0.031,0.922,0.047
34600,0.031,0.924,0.045
34700,0.031,0.924,0.045
34800,0.031,0.922,0.047
34900,0.031,0.918,0.051
35000,0.031,0.916,0.053
35100,0.031,0.918,0.051
35200,0.032,0.922,0.046
35300,0.032,0.925,0.043
35400,0.031,0.933,0.036
35500,0.031,0.937,0.032
35600,0.030,0.935,0.035
35700,0.030,0.934,0.036
35800,0.030,0.930,0.040
35900,0.030,0.932,0.038
36000,0.030,0.933,0.037
36100,0.031,0.931,0.038
36200,0.031,0.931,0.038
36300,0.031,0.931,0.038
36400,0.031,0.932,0.037
36500,0.031,0.923,0.046
36600,0.031,0.923,0.046
36700,0.031,0.921,0.048
36800,0.031,0.926,0.043
36900,0.031,0.921,0.048
37000,0.031,0.923,0.046
37100,0.033,0.924,0.043
37200,0.032,0.919,0.049
37300,0.033,0.917,0.050
37400,0.033,0.925,0.042
37500,0.033,0.919,0.048
37600,0.033,0.922,0.045
37700,0.032,0.924,0.044
37800,0.032,0.925,0.043
37900,0.032,0.929,0.039
38000,0.032,0.930,0.038
38100,0.032,0.934,0.034
38200,0.032,0.930,0.038
38300,0.032,0.927,0.041
38400,0.032,0.928,0.040
38500,0.032,0.931,0.037
38600,0.032,0.927,0.041
38700,0.031,0.929,0.040
38800,0.031,0.932,0.037
38900,0.031,0.932,0.037
39000,0.031,0.931,0.038
39100,0.031,0.930,0.039
39200,0.031,0.931,0.038
39300,0.030,0.926,0.044
39400,0.030,0.919,0.051
39500,0.030,0.913,0.057
39600,0.030,0.904,0.066
39700,0.031,0.909,0.060
39800,0.031,0.901,0.068
39900,0.032,0.909,0.059
40000,0.032,0.906,0.062
40100,0.032,0.906,0.062
40200,0.035,0.908,0.057
40300,0.036,0.901,0.063
40400,0.037,0.903,0.060
40500,0.036,0.893,0.071
40600,0.036,0.886,0.078
40700,0.035,0.893,0.072
40800,0.034,0.887,0.079
40900,0.033,0.890,0.077
41000,0.035,0.891,0.074
41100,0.034,0.890,0.076
41200,0.034,0.888,0.078
41300,0.034,0.883,0.083
41400,0.034,0.873,0.093
41500,0.034,0.875,0.091
41600,0.035,0.871,0.094
41700,0.036,0.873,0.091
41800,0.035,0.874,0.091
41900,0.038,0.874,0.088
42000,0.038,0.868,0.094
42100,0.036,0.870,0.094
42200,0.036,0.866,0.098
42300,0.037,0.862,0.101
42400,0.035,0.865,0.100
42500,0.035,0.871,0.094
42600,0.035,0.870,0.095
42700,0.035,0.871,0.094
42800,0.035,0.875,0.090
42900,0.035,0.880,0.085
43000,0.036,0.884,0.080
43100,0.037,0.885,0.078
43200,0.037,0.886,0.077
43300,0.040,0.882,0.078
43400,0.041,0.883,0.076
43500,0.041,0.886,0.073
43600,0.040,0.884,0.076
43700,0.039,0.880,0.081
43800,0.039,0.877,0.084
43900,0.040,0.881,0.079
44000,0.039,0.888,0.073
44100,0.038,0.890,0.072
44200,0.037,0.889,0.074
44300,0.037,0.891,0.072
44400,0.036,0.890,0.074
44500,0.036,0.889,0.075
44600,0.035,0.890,0.075
44700,0.035,0.893,0.072
44800,0.035,0.894,0.071
44900,0.035,0.893,0.072
45000,0.037,0.890,0.073
45100,0.037,0.875,0.088
45200,0.036,0.872,0.092
45300,0.035,0.875,0.090
45400,0.034,0.870,0.096
45500,0.032,0.878,0.090
45600,0.032,0.885,0.083
45700,0.037,0.882,0.081
45800,0.037,0.892,0.071
45900,0.034,0.892,0.074
46000,0.033,0.892,0.075
46100,0.034,0.902,0.064
46200,0.035,0.901,0.064
46300,0.035,0.905,0.060
46400,0.034,0.908,0.058
46500,0.034,0.901,0.065
46600,0.034,0.896,0.070
46700,0.035,0.892,0.073
46800,0.035,0.890,0.075
46900,0.035,0.889,0.076
47000,0.036,0.887,0.077
47100,0.037,0.890,0.073
47200,0.032,0.889,0.079
47300,0.032,0.889,0.079
47400,0.032,0.889,0.079
47500,0.032,0.892,0.076
47600,0.032,0.890,0.078
47700,0.032,0.889,0.079
47800,0.032,0.892,0.076
47900,0.032,0.895,0.073
48000,0.032,0.894,0.074
48100,0.032,0.896,0.072
48200,0.032,0.889,0.079
48300,0.034,0.884,0.082
48400,0.034,0.884,0.082
48500,0.036,0.881,0.083
48600,0.042,0.884,0.074
48700,0.042,0.884,0.074
48800,0.038,0.880,0.082
48900,0.037,0.878,0.085
49000,0.035,0.880,0.085
49100,0.034,0.886,0.080
49200,0.033,0.884,0.083
49300,0.033,0.890,0.077
49400,0.033,0.894,0.073
49500,0.033,0.885,0.082
49600,0.033,0.881,0.086
49700,0.034,0.882,0.084
49800,0.034,0.887,0.079
49900,0.035,0.893,0.072
50000,0.035,0.894,0.071
50100,0.034,0.897,0.069
50200,0.035,0.896,0.069
50300,0.035,0.896,0.069
50400,0.035,0.902,0.063
50500,0.035,0.903,0.062
50600,0.035,0.911,0.054
50700,0.034,0.916,0.050
50800,0.034,0.916,0.050
50900,0.034,0.913,0.053
51000,0.034,0.920,0.046
51100,0.033,0.919,0.048
51200,0.033,0.923,0.044
51300,0.032,0.923,0.045
51400,0.032,0.919,0.049
51500,0.030,0.915,0.055
51600,0.030,0.914,0.056
51700,0.031,0.916,0.053
51800,0.031,0.914,0.055
51900,0.031,0.916,0.053
52000,0.031,0.918,0.051
52100,0.032,0.908,0.060
52200,0.031,0.908,0.061
52300,0.031,0.906,0.063
52400,0.031,0.907,0.062
52500,0.031,0.906,0.063
52600,0.031,0.904,0.065
52700,0.030,0.903,0.067
52800,0.030,0.902,0.068
52900,0.030,0.903,0.067
53000,0.031,0.910,0.059
53100,0.031,0.907,0.062
53200,0.031,0.906,0.063
53300,0.032,0.911,0.057
53400,0.033,0.911,0.056
53500,0.033,0.914,0.053
53600,0.033,0.920,0.047
53700,0.033,0.922,0.045
53800,0.033,0.927,0.040
53900,0.033,0.922,0.045
54000,0.033,0.928,0.039
54100,0.033,0.925,0.042
54200,0.033,0.924,0.043
54300,0.033,0.927,0.040
54400,0.033,0.929,0.038
54500,0.032,0.931,0.037
54600,0.031,0.934,0.035
54700,0.031,0.931,0.038
54800,0.031,0.929,0.040
54900,0.031,0.928,0.041
55000,0.031,0.930,0.039
55100,0.031,0.928,0.041
55200,0.031,0.924,0.045
55300,0.031,0.918,0.051
55400,0.031,0.913,0.056
55500,0.031,0.917,0.052
55600,0.032,0.915,0.053
55700,0.032,0.918,0.050
55800,0.032,0.921,0.047
55900,0.031,0.924,0.045
56000,0.031,0.919,0.050
56100,0.031,0.919,0.050
56200,0.032,0.911,0.057
56300,0.032,0.914,0.054
56400,0.033,0.906,0.061
56500,0.033,0.899,0.068
56600,0.033,0.893,0.074
56700,0.033,0.881,0.086
56800,0.033,0.882,0.085
56900,0.033,0.891,0.076
57000,0.033,0.896,0.071
57100,0.033,0.888,0.079
57200,0.034,0.884,0.082
57300,0.033,0.893,0.074
57400,0.033,0.887,0.080
57500,0.033,0.888,0.079
57600,0.033,0.890,0.077
57700,0.036,0.892,0.072
57800,0.036,0.896,0.068
57900,0.037,0.902,0.061
58000,0.036,0.902,0.062
58100,0.039,0.906,0.055
58200,0.039,0.903,0.058
58300,0.039,0.906,0.055
58400,0.038,0.906,0.056
58500,0.040,0.899,0.061
58600,0.039,0.905,0.056
58700,0.040,0.905,0.055
58800,0.040,0.906,0.054
58900,0.040,0.905,0.055
59000,0.038,0.912,0.050
59100,0.039,0.910,0.051
59200,0.039,0.912,0.049
59300,0.038,0.903,0.059
59400,0.038,0.898,0.064
59500,0.039,0.898,0.063
59600,0.039,0.904,0.057
59700,0.041,0.908,0.051
59800,0.040,0.902,0.058
59900,0.039,0.894,0.067
60000,0.039,0.889,0.072
60100,0.039,0.888,0.073
60200,0.037,0.889,0.074
60300,0.036,0.884,0.080
60400,0.035,0.888,0.077
60500,0.034,0.890,0.076
60600,0.035,0.893,0.072
60700,0.037,0.903,0.060
60800,0.037,0.904,0.059
60900,0.034,0.905,0.061
61000,0.035,0.905,0.060
61100,0.035,0.905,0.060
61200,0.032,0.897,0.071
61300,0.032,0.892,0.076
61400,0.033,0.893,0.074
61500,0.033,0.897,0.070
61600,0.033,0.906,0.061
61700,0.035,0.907,0.058
61800,0.035,0.908,0.057
61900,0.035,0.910,0.055
62000,0.036,0.911,0.053
62100,0.035,0.908,0.057
62200,0.035,0.902,0.063
62300,0.034,0.904,0.062
62400,0.034,0.908,0.058
62500,0.036,0.909,0.055
62600,0.036,0.910,0.054
62700,0.036,0.908,0.056
62800,0.036,0.912,0.052
62900,0.036,0.910,0.054
63000,0.036,0.910,0.054
63100,0.036,0.903,0.061
63200,0.035,0.902,0.063
63300,0.035,0.895,0.070
63400,0.036,0.897,0.067
63500,0.036,0.897,0.067
63600,0.037,0.896,0.067
63700,0.037,0.890,0.073
63800,0.038,0.881,0.081
63900,0.037,0.885,0.078
64000,0.035,0.889,0.076
64100,0.034,0.888,0.078
64200,0.034,0.891,0.075
64300,0.033,0.892,0.075
64400,0.034,0.893,0.073
64500,0.033,0.893,0.074
64600,0.033,0.894,0.073
64700,0.035,0.893,0.072
64800,0.034,0.888,0.078
64900,0.036,0.896,0.068
65000,0.034,0.901,0.065
65100,0.034,0.894,0.072
65200,0.033,0.892,0.075
65300,0.032,0.900,0.068
65400,0.033,0.897,0.070
65500,0.033,0.902,0.065
65600,0.033,0.908,0.059
65700,0.033,0.906,0.061
65800,0.035,0.903,0.062
65900,0.036,0.897,0.067
66000,0.036,0.903,0.061
66100,0.038,0.900,0.062
66200,0.036,0.890,0.074
66300,0.035,0.891,0.074
66400,0.034,0.902,0.064
66500,0.033,0.898,0.069
66600,0.032,0.903,0.065
66700,0.032,0.899,0.069
66800,0.032,0.898,0.070
66900,0.032,0.898,0.070
67000,0.032,0.902,0.066
67100,0.032,0.908,0.060
67200,0.034,0.904,0.062
67300,0.034,0.901,0.065
67400,0.033,0.903,0.064
67500,0.033,0.904,0.063
67600,0.033,0.901,0.066
67700,0.033,0.898,0.069
67800,0.032,0.904,0.064
67900,0.031,0.898,0.071
68000,0.031,0.904,0.065
68100,0.031,0.913,0.056
68200,0.032,0.914,0.054
68300,0.032,0.910,0.058
68400,0.032,0.910,0.058
68500,0.032,0.906,0.062
68600,0.032,0.907,0.061
68700,0.031,0.905,0.064
68800,0.031,0.903,0.066
68900,0.031,0.906,0.063
69000,0.031,0.903,0.066
69100,0.031,0.897,0.072
69200,0.031,0.900,0.069
69300,0.031,0.895,0.074
69400,0.031,0.898,0.071
69500,0.031,0.898,0.071
69600,0.031,0.897,0.072
69700,0.032,0.902,0.066
69800,0.032,0.903,0.065
69900,0.033,0.904,0.063
70000,0.033,0.904,0.063
70100,0.033,0.909,0.058
70200,0.033,0.917,0.050
70300,0.033,0.913,0.054
70400,0.031,0.909,0.060
70500,0.031,0.918,0.051
70600,0.032,0.908,0.060
70700,0.032,0.909,0.059
70800,0.032,0.902,0.066
70900,0.033,0.909,0.058
71000,0.032,0.909,0.059
71100,0.032,0.914,0.054
71200,0.031,0.911,0.058
71300,0.030,0.903,0.067
71400,0.030,0.906,0.064
71500,0.030,0.909,0.061
71600,0.030,0.919,0.051
71700,0.030,0.911,0.059
71800,0.030,0.916,0.054
71900,0.030,0.922,0.048
72000,0.031,0.918,0.051
72100,0.032,0.916,0.052
72200,0.032,0.920,0.048
72300,0.032,0.921,0.047
72400,0.032,0.918,0.050
72500,0.032,0.918,0.050
72600,0.032,0.920,0.048
72700,0.032,0.921,0.047
72800,0.032,0.918,0.050
72900,0.032,0.918,0.050
73000,0.033,0.916,0.051
73100,0.033,0.918,0.049
73200,0.033,0.920,0.047
73300,0.033,0.919,0.048
73400,0.035,0.919,0.046
73500,0.034,0.913,0.053
73600,0.033,0.911,0.056
73700,0.032,0.910,0.058
73800,0.032,0.907,0.061
73900,0.033,0.902,0.065
74000,0.032,0.910,0.058
74100,0.032,0.912,0.056
74200,0.032,0.911,0.057
74300,0.032,0.908,0.060
74400,0.032,0.909,0.059
74500,0.031,0.907,0.062
74600,0.031,0.909,0.060
74700,0.031,0.914,0.055
74800,0.031,0.917,0.052
74900,0.031,0.921,0.048
75000,0.032,0.921,0.047
75100,0.032,0.921,0.047
75200,0.033,0.921,0.046
75300,0.033,0.924,0.043
75400,0.032,0.925,0.043
75500,0.032,0.932,0.036
75600,0.032,0.931,0.037
75700,0.032,0.930,0.038
75800,0.032,0.927,0.041
75900,0.031,0.925,0.044
76000,0.031,0.921,0.048
76100,0.031,0.917,0.052
76200,0.032,0.913,0.055
76300,0.032,0.909,0.059
76400,0.033,0.904,0.063
76500,0.031,0.904,0.065
76600,0.031,0.902,0.067
76700,0.031,0.904,0.065
76800,0.031,0.899,0.070
76900,0.031,0.909,0.060
77000,0.031,0.915,0.054
77100,0.031,0.919,0.050
77200,0.031,0.914,0.055
77300,0.031,0.923,0.046
77400,0.031,0.923,0.046
77500,0.031,0.926,0.043
77600,0.030,0.922,0.048
77700,0.030,0.920,0.050
77800,0.030,0.921,0.049
77900,0.030,0.923,0.047
78000,0.030,0.920,0.050
78100,0.031,0.922,0.047
78200,0.031,0.923,0.046
78300,0.031,0.920,0.049
78400,0.032,0.919,0.049
78500,0.032,0.917,0.051
78600,0.032,0.911,0.057
78700,0.033,0.916,0.051
78800,0.035,0.918,0.047
78900,0.034,0.917,0.049
79000,0.034,0.916,0.050
79100,0.033,0.916,0.051
79200,0.033,0.918,0.049
79300,0.033,0.923,0.044
79400,0.031,0.925,0.044
79500,0.032,0.930,0.038
79600,0.032,0.930,0.038
79700,0.032,0.932,0.036
79800,0.032,0.936,0.032
79900,0.032,0.936,0.032
80000,0.031,0.934,0.035
80100,0.032,0.934,0.034
80200,0.032,0.932,0.036
80300,0.032,0.932,0.036
80400,0.033,0.928,0.039
80500,0.034,0.924,0.042
80600,0.033,0.923,0.044
80700,0.033,0.921,0.046
80800,0.033,0.920,0.047
80900,0.032,0.919,0.049
81000,0.033,0.915,0.052
81100,0.033,0.914,0.053
81200,0.033,0.910,0.057
81300,0.033,0.902,0.065
81400,0.032,0.901,0.067
81500,0.032,0.895,0.073
81600,0.032,0.897,0.071
81700,0.032,0.894,0.074
81800,0.032,0.902,0.066
81900,0.032,0.904,0.064
82000,0.033,0.904,0.063
82100,0.034,0.900,0.066
82200,0.034,0.898,0.068
82300,0.033,0.906,0.061
82400,0.033,0.905,0.062
82500,0.032,0.908,0.060
82600,0.032,0.908,0.060
82700,0.031,0.902,0.067
82800,0.031,0.897,0.072
82900,0.031,0.903,0.066
83000,0.032,0.906,0.062
83100,0.030,0.908,0.062
83200,0.032,0.905,0.063
83300,0.033,0.911,0.056
83400,0.035,0.917,0.048
83500,0.035,0.920,0.045
83600,0.035,0.921,0.044
83700,0.036,0.923,0.041
83800,0.036,0.921,0.043
83900,0.035,0.922,0.043
84000,0.035,0.916,0.049
84100,0.034,0.911,0.055
84200,0.034,0.915,0.051
84300,0.032,0.917,0.051
84400,0.032,0.910,0.058
84500,0.032,0.914,0.054
84600,0.033,0.911,0.056
84700,0.033,0.907,0.060
84800,0.033,0.906,0.061
84900,0.033,0.907,0.060
85000,0.034,0.906,0.060
85100,0.034,0.902,0.064
85200,0.035,0.906,0.059
85300,0.035,0.905,0.060
85400,0.034,0.906,0.060
85500,0.033,0.910,0.057
85600,0.033,0.912,0.055
85700,0.033,0.914,0.053
85800,0.032,0.908,0.060
85900,0.032,0.907,0.061
86000,0.032,0.904,0.064
86100,0.032,0.906,0.062
86200,0.034,0.907,0.059
86300,0.034,0.912,0.054
86400,0.034,0.916,0.050
86500,0.034,0.912,0.054
86600,0.034,0.913,0.053
86700,0.033,0.912,0.055
86800,0.033,0.914,0.053
86900,0.033,0.913,0.054
87000,0.033,0.913,0.054
87100,0.033,0.911,0.056
87200,0.031,0.911,0.058
87300,0.032,0.917,0.051
87400,0.032,0.915,0.053
87500,0.032,0.913,0.055
87600,0.032,0.916,0.052
87700,0.032,0.916,0.052
87800,0.032,0.920,0.048
87900,0.031,0.918,0.051
88000,0.031,0.924,0.045
88100,0.031,0.925,0.044
88200,0.031,0.923,0.046
88300,0.033,0.920,0.047
88400,0.032,0.918,0.050
88500,0.032,0.921,0.047
88600,0.032,0.923,0.045
88700,0.032,0.926,0.042
88800,0.033,0.928,0.039
88900,0.032,0.925,0.043
89000,0.031,0.924,0.045
89100,0.032,0.922,0.046
89200,0.032,0.915,0.053
89300,0.032,0.919,0.049
89400,0.034,0.921,0.045
89500,0.034,0.916,0.050
89600,0.034,0.912,0.054
89700,0.034,0.914,0.052
89800,0.036,0.914,0.050
89900,0.036,0.911,0.053
90000,0.038,0.912,0.050
90100,0.036,0.915,0.049
90200,0.035,0.922,0.043
90300,0.035,0.921,0.044
90400,0.034,0.919,0.047
90500,0.034,0.920,0.046
90600,0.034,0.917,0.049
90700,0.034,0.918,0.048
90800,0.033,0.918,0.049
90900,0.033,0.919,0.048
91000,0.033,0.922,0.045
91100,0.033,0.923,0.044
91200,0.032,0.921,0.047
91300,0.032,0.920,0.048
91400,0.035,0.922,0.043
91500,0.034,0.923,0.043
91600,0.034,0.923,0.043
91700,0.034,0.921,0.045
91800,0.034,0.921,0.045
91900,0.035,0.928,0.037
92000,0.035,0.931,0.034
92100,0.035,0.929,0.036
92200,0.035,0.929,0.036
92300,0.034,0.929,0.037
92400,0.034,0.931,0.035
92500,0.034,0.921,0.045
92600,0.034,0.917,0.049
92700,0.035,0.920,0.045
92800,0.034,0.920,0.046
92900,0.035,0.915,0.050
93000,0.035,0.916,0.049
93100,0.037,0.907,0.056
