time,n_A+p,n_B,n_AB
93200,0.036,0.913,0.051
93300,0.036,0.914,0.050
93400,0.035,0.917,0.048
93500,0.035,0.917,0.048
93600,0.034,0.920,0.046
93700,0.034,0.927,0.039
93800,0.033,0.923,0.044
93900,0.036,0.925,0.039
94000,0.036,0.922,0.042
94100,0.036,0.919,0.045
94200,0.036,0.918,0.046
94300,0.035,0.917,0.048
94400,0.034,0.914,0.052
94500,0.032,0.919,0.049
94600,0.032,0.918,0.050
94700,0.032,0.919,0.049
94800,0.032,0.913,0.055
94900,0.031,0.918,0.051
95000,0.031,0.914,0.055
95100,0.031,0.920,0.049
95200,0.031,0.916,0.053
95300,0.032,0.913,0.055
95400,0.032,0.912,0.056
95500,0.034,0.909,0.057
95600,0.033,0.907,0.060
95700,0.033,0.911,0.056
95800,0.033,0.912,0.055
95900,0.033,0.917,0.050
96000,0.032,0.919,0.049
96100,0.031,0.919,0.050
96200,0.031,0.919,0.050
96300,0.031,0.924,0.045
96400,0.031,0.925,0.044
96500,0.030,0.927,0.043
96600,0.030,0.925,0.045
96700,0.030,0.926,0.044
96800,0.030,0.926,0.044
96900,0.030,0.928,0.042
97000,0.030,0.924,0.046
97100,0.030,0.916,0.054
97200,0.030,0.923,0.047
97300,0.030,0.919,0.051
97400,0.032,0.918,0.050
97500,0.032,0.921,0.047
97600,0.031,0.921,0.048
97700,0.033,0.922,0.045
97800,0.033,0.923,0.044
97900,0.033,0.919,0.048
98000,0.033,0.922,0.045
98100,0.033,0.924,0.043
98200,0.033,0.925,0.042
98300,0.031,0.928,0.041
98400,0.031,0.918,0.051
98500,0.031,0.924,0.045
98600,0.032,0.928,0.040
98700,0.032,0.933,0.035
98800,0.032,0.935,0.033
98900,0.032,0.934,0.034
99000,0.032,0.933,0.035
99100,0.032,0.936,0.032
99200,0.032,0.933,0.035
99300,0.032,0.928,0.040
99400,0.032,0.931,0.037
99500,0.032,0.929,0.039
99600,0.033,0.931,0.036
99700,0.033,0.933,0.034
99800,0.033,0.935,0.032
99900,0.033,0.933,0.034
100000,0.034,0.927,0.039
