time,n_A+p,n_B,n_AB
34700,0.033,0.906,0.061
34800,0.033,0.902,0.065
34900,0.033,0.911,0.056
35000,0.033,0.907,0.060
35100,0.035,0.908,0.057
35200,0.035,0.910,0.055
35300,0.035,0.916,0.049
35400,0.034,0.916,0.050
35500,0.033,0.916,0.051
35600,0.033,0.916,0.051
35700,0.032,0.919,0.049
35800,0.032,0.923,0.045
35900,0.032,0.926,0.042
36000,0.032,0.918,0.050
36100,0.032,0.924,0.044
36200,0.032,0.929,0.039
36300,0.032,0.936,0.032
36400,0.032,0.939,0.029
36500,0.032,0.934,0.034
36600,0.031,0.936,0.033
36700,0.031,0.930,0.039
36800,0.031,0.929,0.040
36900,0.031,0.930,0.039
37000,0.031,0.930,0.039
37100,0.031,0.930,0.039
37200,0.031,0.926,0.043
37300,0.033,0.923,0.044
37400,0.033,0.922,0.045
37500,0.034,0.928,0.038
37600,0.032,0.929,0.039
37700,0.033,0.924,0.043
37800,0.033,0.921,0.046
37900,0.033,0.928,0.039
38000,0.033,0.930,0.037
38100,0.033,0.928,0.039
38200,0.031,0.931,0.038
38300,0.031,0.928,0.041
38400,0.031,0.930,0.039
38500,0.032,0.929,0.039
38600,0.032,0.921,0.047
38700,0.034,0.925,0.041
38800,0.034,0.925,0.041
38900,0.033,0.923,0.044
39000,0.032,0.924,0.044
39100,0.032,0.929,0.039
39200,0.032,0.926,0.042
39300,0.032,0.924,0.044
39400,0.032,0.929,0.039
39500,0.032,0.933,0.035
39600,0.032,0.932,0.036
39700,0.033,0.934,0.033
39800,0.033,0.932,0.035
39900,0.034,0.934,0.032
40000,0.034,0.930,0.036
40100,0.034,0.927,0.039
40200,0.034,0.927,0.039
40300,0.032,0.925,0.043
40400,0.032,0.930,0.038
40500,0.032,0.930,0.038
40600,0.032,0.936,0.032
40700,0.032,0.933,0.035
40800,0.032,0.940,0.028
40900,0.031,0.945,0.024
41000,0.031,0.948,0.021
41100,0.031,0.949,0.020
41200,0.031,0.940,0.029
41300,0.031,0.935,0.034
41400,0.031,0.930,0.039
41500,0.031,0.935,0.034
41600,0.031,0.933,0.036
41700,0.030,0.932,0.038
41800,0.030,0.927,0.043
41900,0.030,0.918,0.052
42000,0.030,0.923,0.047
42100,0.031,0.921,0.048
42200,0.031,0.917,0.052
42300,0.033,0.911,0.056
42400,0.032,0.915,0.053
42500,0.035,0.919,0.046
42600,0.036,0.920,0.044
42700,0.036,0.915,0.049
42800,0.036,0.906,0.058
42900,0.035,0.905,0.060
43000,0.036,0.902,0.062
43100,0.037,0.898,0.065
43200,0.038,0.898,0.064
43300,0.038,0.895,0.067
43400,0.037,0.901,0.062
43500,0.039,0.897,0.064
43600,0.038,0.892,0.070
43700,0.036,0.895,0.069
43800,0.035,0.896,0.069
43900,0.035,0.900,0.065
44000,0.035,0.888,0.077
44100,0.037,0.886,0.077
44200,0.037,0.894,0.069
44300,0.038,0.889,0.073
44400,0.037,0.891,0.072
44500,0.040,0.897,0.063
44600,0.039,0.906,0.055
44700,0.040,0.907,0.053
44800,0.039,0.907,0.054
44900,0.038,0.908,0.054
45000,0.038,0.905,0.057
45100,0.039,0.907,0.054
45200,0.038,0.910,0.052
45300,0.039,0.912,0.049
45400,0.037,0.913,0.050
45500,0.036,0.910,0.054
45600,0.036,0.906,0.058
45700,0.036,0.898,0.066
45800,0.037,0.898,0.065
45900,0.036,0.905,0.059
46000,0.037,0.906,0.057
46100,0.036,0.900,0.064
46200,0.035,0.903,0.062
46300,0.036,0.893,0.071
46400,0.036,0.893,0.071
46500,0.036,0.899,0.065
46600,0.036,0.901,0.063
46700,0.036,0.911,0.053
46800,0.036,0.910,0.054
46900,0.036,0.904,0.060
47000,0.035,0.905,0.060
47100,0.038,0.901,0.061
47200,0.038,0.905,0.057
47300,0.036,0.908,0.056
47400,0.036,0.913,0.051
47500,0.035,0.916,0.049
47600,0.035,0.917,0.048
47700,0.035,0.914,0.051
47800,0.034,0.915,0.051
47900,0.034,0.919,0.047
48000,0.034,0.919,0.047
48100,0.034,0.914,0.052
48200,0.035,0.915,0.050
48300,0.035,0.919,0.046
48400,0.036,0.916,0.048
48500,0.034,0.916,0.050
48600,0.033,0.916,0.051
48700,0.034,0.920,0.046
48800,0.034,0.928,0.038
48900,0.033,0.929,0.038
49000,0.033,0.929,0.038
49100,0.033,0.932,0.035
49200,0.032,0.935,0.033
49300,0.032,0.943,0.025
49400,0.032,0.943,0.025
49500,0.032,0.935,0.033
49600,0.031,0.936,0.033
49700,0.031,0.930,0.039
49800,0.031,0.922,0.047
49900,0.031,0.922,0.047
50000,0.031,0.920,0.049
50100,0.031,0.925,0.044
50200,0.031,0.930,0.039
50300,0.031,0.930,0.039
50400,0.031,0.935,0.034
50500,0.031,0.937,0.032
50600,0.031,0.936,0.033
50700,0.031,0.938,0.031
50800,0.031,0.935,0.034
50900,0.031,0.935,0.034
51000,0.031,0.928,0.041
51100,0.031,0.933,0.036
51200,0.031,0.931,0.038
51300,0.031,0.924,0.045
51400,0.031,0.918,0.051
51500,0.031,0.920,0.049
51600,0.032,0.918,0.050
51700,0.031,0.919,0.050
51800,0.030,0.923,0.047
51900,0.030,0.926,0.044
52000,0.032,0.930,0.038
52100,0.031,0.928,0.041
52200,0.032,0.927,0.041
52300,0.032,0.929,0.039
52400,0.032,0.928,0.040
52500,0.032,0.933,0.035
52600,0.031,0.932,0.037
52700,0.031,0.933,0.036
52800,0.030,0.933,0.037
52900,0.030,0.926,0.044
53000,0.031,0.926,0.043
53100,0.031,0.922,0.047
53200,0.032,0.928,0.040
53300,0.033,0.926,0.041
53400,0.033,0.926,0.041
53500,0.033,0.925,0.042
53600,0.033,0.922,0.045
53700,0.035,0.922,0.043
53800,0.036,0.923,0.041
53900,0.036,0.922,0.042
54000,0.036,0.924,0.040
54100,0.035,0.923,0.042
54200,0.035,0.923,0.042
54300,0.035,0.923,0.042
54400,0.034,0.925,0.041
54500,0.034,0.917,0.049
54600,0.035,0.919,0.046
54700,0.034,0.919,0.047
54800,0.034,0.919,0.047
54900,0.033,0.918,0.049
55000,0.033,0.922,0.045
55100,0.033,0.928,0.039
55200,0.033,0.921,0.046
55300,0.033,0.923,0.044
55400,0.033,0.925,0.042
55500,0.032,0.923,0.045
55600,0.032,0.922,0.046
55700,0.032,0.922,0.046
55800,0.030,0.924,0.046
55900,0.030,0.920,0.050
56000,0.030,0.921,0.049
56100,0.030,0.926,0.044
56200,0.030,0.923,0.047
56300,0.030,0.920,0.050
56400,0.030,0.920,0.050
56500,0.031,0.925,0.044
56600,0.031,0.930,0.039
56700,0.031,0.930,0.039
56800,0.033,0.923,0.044
56900,0.032,0.928,0.040
57000,0.032,0.932,0.036
57100,0.032,0.929,0.039
57200,0.032,0.927,0.041
57300,0.034,0.925,0.041
57400,0.034,0.928,0.038
57500,0.034,0.931,0.035
57600,0.034,0.931,0.035
57700,0.034,0.927,0.039
57800,0.034,0.926,0.040
57900,0.031,0.922,0.047
58000,0.031,0.923,0.046
58100,0.031,0.927,0.042
58200,0.031,0.927,0.042
58300,0.031,0.927,0.042
58400,0.031,0.924,0.045
58500,0.033,0.921,0.046
58600,0.033,0.923,0.044
58700,0.033,0.921,0.046
58800,0.033,0.923,0.044
58900,0.033,0.922,0.045
59000,0.033,0.924,0.043
59100,0.034,0.922,0.044
59200,0.035,0.922,0.043
59300,0.033,0.922,0.045
59400,0.032,0.922,0.046
59500,0.034,0.923,0.043
59600,0.034,0.917,0.049
59700,0.033,0.911,0.056
59800,0.033,0.913,0.054
59900,0.033,0.924,0.043
60000,0.033,0.925,0.042
60100,0.034,0.924,0.042
60200,0.033,0.919,0.048
60300,0.032,0.918,0.050
60400,0.033,0.913,0.054
60500,0.032,0.916,0.052
60600,0.031,0.919,0.050
60700,0.031,0.917,0.052
60800,0.031,0.923,0.046
60900,0.030,0.919,0.051
61000,0.030,0.913,0.057
61100,0.030,0.915,0.055
61200,0.030,0.921,0.049
61300,0.030,0.927,0.043
61400,0.030,0.928,0.042
61500,0.030,0.920,0.050
61600,0.031,0.922,0.047
61700,0.031,0.928,0.041
61800,0.031,0.934,0.035
61900,0.031,0.926,0.043
62000,0.031,0.927,0.042
62100,0.031,0.925,0.044
62200,0.031,0.929,0.040
62300,0.031,0.929,0.040
62400,0.031,0.919,0.050
62500,0.031,0.923,0.046
62600,0.031,0.920,0.049
62700,0.031,0.921,0.048
62800,0.031,0.922,0.047
62900,0.031,0.922,0.047
63000,0.031,0.922,0.047
63100,0.031,0.924,0.045
63200,0.031,0.922,0.047
63300,0.031,0.918,0.051
63400,0.031,0.924,0.045
63500,0.031,0.930,0.039
63600,0.031,0.940,0.029
63700,0.031,0.943,0.026
63800,0.031,0.942,0.027
63900,0.031,0.943,0.026
64000,0.030,0.944,0.026
64100,0.030,0.946,0.024
64200,0.030,0.945,0.025
64300,0.030,0.947,0.023
64400,0.030,0.947,0.023
64500,0.030,0.944,0.026
64600,0.030,0.945,0.025
64700,0.030,0.944,0.026
64800,0.030,0.940,0.030
64900,0.030,0.939,0.031
65000,0.030,0.939,0.031
65100,0.030,0.938,0.032
65200,0.030,0.939,0.031
65300,0.030,0.938,0.032
65400,0.030,0.933,0.037
65500,0.030,0.931,0.039
65600,0.030,0.936,0.034
65700,0.030,0.935,0.035
65800,0.031,0.934,0.035
65900,0.031,0.930,0.039
66000,0.031,0.933,0.036
66100,0.031,0.932,0.037
66200,0.033,0.935,0.032
66300,0.033,0.933,0.034
66400,0.032,0.930,0.038
66500,0.031,0.926,0.043
66600,0.033,0.926,0.041
66700,0.033,0.931,0.036
66800,0.033,0.923,0.044
66900,0.034,0.922,0.044
67000,0.033,0.925,0.042
67100,0.033,0.923,0.044
67200,0.033,0.922,0.045
67300,0.033,0.920,0.047
67400,0.035,0.923,0.042
67500,0.034,0.924,0.042
67600,0.033,0.920,0.047
67700,0.033,0.922,0.045
67800,0.034,0.929,0.037
67900,0.034,0.928,0.038
68000,0.033,0.933,0.034
68100,0.035,0.925,0.040
68200,0.034,0.920,0.046
68300,0.034,0.926,0.040
68400,0.036,0.923,0.041
68500,0.036,0.929,0.035
68600,0.036,0.928,0.036
68700,0.035,0.928,0.037
68800,0.035,0.928,0.037
68900,0.035,0.926,0.039
69000,0.034,0.927,0.039
69100,0.033,0.929,0.038
69200,0.033,0.936,0.031
69300,0.033,0.935,0.032
69400,0.033,0.935,0.032
69500,0.033,0.936,0.031
69600,0.035,0.936,0.029
69700,0.034,0.930,0.036
69800,0.034,0.925,0.041
69900,0.034,0.930,0.036
70000,0.033,0.932,0.035
70100,0.033,0.926,0.041
70200,0.033,0.929,0.038
70300,0.033,0.924,0.043
70400,0.031,0.924,0.045
70500,0.033,0.931,0.036
70600,0.033,0.927,0.040
70700,0.033,0.926,0.041
70800,0.033,0.919,0.048
70900,0.033,0.914,0.053
71000,0.035,0.912,0.053
71100,0.035,0.916,0.049
71200,0.035,0.917,0.048
71300,0.035,0.918,0.047
71400,0.034,0.916,0.050
71500,0.034,0.916,0.050
71600,0.034,0.919,0.047
71700,0.035,0.917,0.048
71800,0.034,0.921,0.045
71900,0.034,0.924,0.042
72000,0.034,0.929,0.037
72100,0.034,0.934,0.032
72200,0.033,0.936,0.031
72300,0.033,0.942,0.025
72400,0.033,0.941,0.026
72500,0.033,0.938,0.029
72600,0.033,0.941,0.026
72700,0.033,0.940,0.027
72800,0.032,0.939,0.029
72900,0.032,0.934,0.034
73000,0.032,0.933,0.035
73100,0.031,0.929,0.040
73200,0.031,0.931,0.038
73300,0.030,0.927,0.043
73400,0.030,0.925,0.045
73500,0.031,0.921,0.048
73600,0.031,0.927,0.042
73700,0.032,0.920,0.048
73800,0.033,0.919,0.048
73900,0.033,0.919,0.048
74000,0.033,0.914,0.053
74100,0.033,0.919,0.048
74200,0.033,0.928,0.039
74300,0.032,0.926,0.042
74400,0.032,0.923,0.045
74500,0.032,0.922,0.046
74600,0.033,0.923,0.044
74700,0.033,0.921,0.046
74800,0.033,0.920,0.047
74900,0.033,0.919,0.048
75000,0.033,0.926,0.041
75100,0.033,0.929,0.038
75200,0.033,0.926,0.041
75300,0.032,0.924,0.044
75400,0.032,0.925,0.043
75500,0.032,0.926,0.042
75600,0.032,0.923,0.045
75700,0.033,0.930,0.037
75800,0.033,0.935,0.032
75900,0.033,0.932,0.035
76000,0.032,0.933,0.035
76100,0.032,0.932,0.036
76200,0.032,0.926,0.042
76300,0.032,0.931,0.037
76400,0.031,0.926,0.043
76500,0.031,0.921,0.048
76600,0.031,0.917,0.052
76700,0.031,0.916,0.053
76800,0.031,0.917,0.052
76900,0.031,0.913,0.056
77000,0.031,0.910,0.059
77100,0.031,0.909,0.060
77200,0.032,0.908,0.060
77300,0.032,0.902,0.066
77400,0.032,0.900,0.068
77500,0.032,0.897,0.071
77600,0.033,0.897,0.070
77700,0.033,0.904,0.063
77800,0.033,0.905,0.062
77900,0.033,0.914,0.053
78000,0.033,0.916,0.051
78100,0.033,0.922,0.045
78200,0.033,0.916,0.051
78300,0.034,0.919,0.047
78400,0.034,0.915,0.051
78500,0.034,0.916,0.050
78600,0.034,0.918,0.048
78700,0.038,0.922,0.040
78800,0.035,0.922,0.043
78900,0.035,0.918,0.047
79000,0.035,0.921,0.044
79100,0.035,0.923,0.042
79200,0.037,0.928,0.035
79300,0.038,0.930,0.032
79400,0.038,0.923,0.039
79500,0.039,0.924,0.037
79600,0.039,0.916,0.045
79700,0.038,0.913,0.049
79800,0.038,0.918,0.044
79900,0.037,0.918,0.045
80000,0.036,0.921,0.043
80100,0.036,0.926,0.038
80200,0.036,0.922,0.042
80300,0.036,0.914,0.050
80400,0.035,0.910,0.055
80500,0.035,0.913,0.052
80600,0.035,0.915,0.050
80700,0.037,0.914,0.049
80800,0.037,0.914,0.049
80900,0.037,0.911,0.052
81000,0.039,0.908,0.053
81100,0.039,0.914,0.047
81200,0.039,0.909,0.052
81300,0.038,0.913,0.049
81400,0.037,0.911,0.052
81500,0.037,0.916,0.047
81600,0.036,0.917,0.047
81700,0.034,0.917,0.049
81800,0.035,0.912,0.053
81900,0.034,0.907,0.059
82000,0.034,0.909,0.057
82100,0.033,0.913,0.054
82200,0.033,0.913,0.054
82300,0.033,0.918,0.049
82400,0.033,0.924,0.043
82500,0.033,0.923,0.044
82600,0.032,0.924,0.044
82700,0.031,0.923,0.046
82800,0.031,0.921,0.048
82900,0.031,0.924,0.045
83000,0.031,0.927,0.042
83100,0.031,0.930,0.039
83200,0.031,0.927,0.042
83300,0.031,0.930,0.039
83400,0.031,0.933,0.036
83500,0.031,0.934,0.035
83600,0.031,0.931,0.038
83700,0.031,0.933,0.036
83800,0.032,0.939,0.029
83900,0.032,0.937,0.031
84000,0.032,0.940,0.028
84100,0.031,0.934,0.035
84200,0.031,0.937,0.032
84300,0.031,0.937,0.032
84400,0.031,0.938,0.031
84500,0.031,0.932,0.037
84600,0.033,0.930,0.037
84700,0.033,0.927,0.040
84800,0.033,0.927,0.040
84900,0.033,0.931,0.036
85000,0.033,0.926,0.041
85100,0.033,0.919,0.048
85200,0.032,0.913,0.055
85300,0.033,0.914,0.053
85400,0.033,0.915,0.052
85500,0.034,0.908,0.058
85600,0.034,0.909,0.057
85700,0.035,0.911,0.054
85800,0.035,0.911,0.054
85900,0.034,0.908,0.058
86000,0.034,0.903,0.063
86100,0.034,0.907,0.059
86200,0.035,0.908,0.057
86300,0.035,0.911,0.054
86400,0.036,0.909,0.055
86500,0.035,0.907,0.058
86600,0.035,0.905,0.060
86700,0.034,0.912,0.054
86800,0.034,0.917,0.049
86900,0.033,0.916,0.051
87000,0.033,0.915,0.052
87100,0.033,0.907,0.060
87200,0.032,0.904,0.064
87300,0.031,0.901,0.068
87400,0.031,0.903,0.066
87500,0.031,0.901,0.068
87600,0.031,0.907,0.062
87700,0.032,0.908,0.060
87800,0.032,0.918,0.050
87900,0.032,0.924,0.044
88000,0.032,0.921,0.047
88100,0.032,0.924,0.044
88200,0.032,0.923,0.045
88300,0.033,0.920,0.047
88400,0.033,0.922,0.045
88500,0.033,0.920,0.047
88600,0.033,0.917,0.050
88700,0.034,0.914,0.052
88800,0.034,0.912,0.054
88900,0.034,0.915,0.051
89000,0.034,0.911,0.055
89100,0.034,0.912,0.054
89200,0.034,0.921,0.045
89300,0.033,0.918,0.049
89400,0.034,0.916,0.050
89500,0.034,0.912,0.054
89600,0.034,0.913,0.053
89700,0.034,0.911,0.055
89800,0.033,0.906,0.061
89900,0.033,0.908,0.059
90000,0.035,0.907,0.058
90100,0.034,0.909,0.057
90200,0.035,0.913,0.052
90300,0.035,0.911,0.054
90400,0.034,0.917,0.049
90500,0.034,0.915,0.051
90600,0.035,0.918,0.047
90700,0.035,0.918,0.047
90800,0.034,0.915,0.051
90900,0.034,0.921,0.045
91000,0.033,0.924,0.043
91100,0.033,0.922,0.045
91200,0.032,0.923,0.045
91300,0.031,0.924,0.045
91400,0.031,0.926,0.043
91500,0.031,0.923,0.046
91600,0.031,0.921,0.048
91700,0.031,0.920,0.049
91800,0.033,0.920,0.047
91900,0.031,0.916,0.053
92000,0.031,0.920,0.049
92100,0.031,0.924,0.045
92200,0.031,0.930,0.039
92300,0.030,0.933,0.037
92400,0.030,0.931,0.039
92500,0.030,0.926,0.044
92600,0.032,0.931,0.037
92700,0.032,0.930,0.038
92800,0.032,0.925,0.043
92900,0.032,0.923,0.045
93000,0.031,0.923,0.046
93100,0.031,0.929,0.040
