time,n_A+p,n_B,n_AB
93200,0.035,0.882,0.083
93300,0.038,0.882,0.080
93400,0.037,0.881,0.082
93500,0.037,0.875,0.088
93600,0.036,0.878,0.086
93700,0.036,0.878,0.086
93800,0.035,0.875,0.090
93900,0.035,0.866,0.099
94000,0.035,0.867,0.098
94100,0.034,0.876,0.090
94200,0.034,0.880,0.086
94300,0.034,0.877,0.089
94400,0.036,0.878,0.086
94500,0.036,0.878,0.086
94600,0.038,0.879,0.083
94700,0.038,0.874,0.088
94800,0.038,0.868,0.094
94900,0.038,0.865,0.097
95000,0.037,0.867,0.096
95100,0.039,0.869,0.092
95200,0.039,0.866,0.095
95300,0.038,0.862,0.100
95400,0.038,0.867,0.095
95500,0.039,0.869,0.092
95600,0.041,0.866,0.093
95700,0.041,0.860,0.099
95800,0.044,0.857,0.099
95900,0.045,0.854,0.101
96000,0.045,0.857,0.098
96100,0.042,0.856,0.102
96200,0.042,0.852,0.106
96300,0.040,0.846,0.114
96400,0.040,0.851,0.109
96500,0.038,0.849,0.113
96600,0.036,0.856,0.108
96700,0.036,0.854,0.110
96800,0.037,0.858,0.105
96900,0.036,0.856,0.108
97000,0.035,0.857,0.108
97100,0.035,0.866,0.099
97200,0.034,0.871,0.095
97300,0.033,0.874,0.093
97400,0.033,0.874,0.093
97500,0.033,0.874,0.093
97600,0.033,0.876,0.091
97700,0.035,0.871,0.094
97800,0.035,0.872,0.093
97900,0.034,0.872,0.094
98000,0.034,0.871,0.095
98100,0.033,0.872,0.095
98200,0.032,0.867,0.101
98300,0.034,0.866,0.100
98400,0.032,0.859,0.109
98500,0.034,0.860,0.106
98600,0.033,0.854,0.113
98700,0.033,0.851,0.116
98800,0.035,0.850,0.115
98900,0.033,0.849,0.118
99000,0.033,0.857,0.110
99100,0.034,0.862,0.104
99200,0.035,0.859,0.106
99300,0.035,0.854,0.111
99400,0.034,0.857,0.109
99500,0.035,0.855,0.110
99600,0.034,0.851,0.115
99700,0.036,0.858,0.106
99800,0.035,0.857,0.108
99900,0.035,0.863,0.102
100000,0.033,0.864,0.103
