time,n_A+p,n_B,n_AB
93200,0.171,0.050,0.779
93300,0.167,0.049,0.784
93400,0.169,0.051,0.780
93500,0.168,0.048,0.784
93600,0.172,0.049,0.779
93700,0.178,0.047,0.775
93800,0.181,0.050,0.769
93900,0.179,0.045,0.776
94000,0.182,0.042,0.776
94100,0.179,0.046,0.775
94200,0.177,0.048,0.775
94300,0.174,0.049,0.777
94400,0.178,0.051,0.771
94500,0.179,0.050,0.771
94600,0.180,0.052,0.768
94700,0.172,0.054,0.774
94800,0.170,0.063,0.767
94900,0.173,0.065,0.762
95000,0.175,0.065,0.760
95100,0.176,0.066,0.758
95200,0.179,0.063,0.758
95300,0.182,0.064,0.754
95400,0.188,0.066,0.746
95500,0.180,0.069,0.751
95600,0.176,0.065,0.759
95700,0.173,0.070,0.757
95800,0.175,0.065,0.760
95900,0.172,0.066,0.762
96000,0.164,0.067,0.769
96100,0.156,0.068,0.776
96200,0.156,0.069,0.775
96300,0.161,0.062,0.777
96400,0.156,0.068,0.776
96500,0.159,0.066,0.775
96600,0.164,0.064,0.772
96700,0.162,0.067,0.771
96800,0.160,0.067,0.773
96900,0.164,0.066,0.770
97000,0.161,0.067,0.772
97100,0.161,0.068,0.771
97200,0.170,0.065,0.765
97300,0.168,0.064,0.768
97400,0.169,0.059,0.772
97500,0.165,0.059,0.776
97600,0.162,0.057,0.781
97700,0.169,0.058,0.773
97800,0.166,0.068,0.766
97900,0.165,0.070,0.765
98000,0.165,0.069,0.766
98100,0.165,0.066,0.769
98200,0.161,0.068,0.771
98300,0.155,0.066,0.779
98400,0.159,0.066,0.775
98500,0.157,0.066,0.777
98600,0.158,0.063,0.779
98700,0.152,0.067,0.781
98800,0.150,0.062,0.788
98900,0.150,0.061,0.789
99000,0.148,0.060,0.792
99100,0.147,0.061,0.792
99200,0.145,0.061,0.794
99300,0.149,0.063,0.788
99400,0.149,0.071,0.780
99500,0.148,0.076,0.776
99600,0.152,0.075,0.773
99700,0.151,0.074,0.775
99800,0.152,0.079,0.769
99900,0.152,0.076,0.772
100000,0.153,0.075,0.772
