time,n_A+p,n_B,n_AB
93200,0.277,0.155,0.568
93300,0.285,0.159,0.556
93400,0.276,0.165,0.559
93500,0.274,0.165,0.561
93600,0.273,0.165,0.562
93700,0.268,0.156,0.576
93800,0.269,0.160,0.571
93900,0.263,0.161,0.576
94000,0.263,0.150,0.587
94100,0.251,0.151,0.598
94200,0.253,0.149,0.598
94300,0.255,0.144,0.601
94400,0.256,0.149,0.595
94500,0.253,0.138,0.609
94600,0.250,0.139,0.611
94700,0.247,0.141,0.612
94800,0.243,0.140,0.617
94900,0.242,0.138,0.620
95000,0.245,0.150,0.605
95100,0.243,0.142,0.615
95200,0.236,0.133,0.631
95300,0.230,0.130,0.640
95400,0.235,0.134,0.631
95500,0.240,0.141,0.619
95600,0.242,0.144,0.614
95700,0.246,0.155,0.599
95800,0.247,0.168,0.585
95900,0.242,0.171,0.587
96000,0.238,0.165,0.597
96100,0.235,0.157,0.608
96200,0.241,0.157,0.602
96300,0.229,0.168,0.603
96400,0.229,0.174,0.597
96500,0.230,0.177,0.593
96600,0.219,0.179,0.602
96700,0.219,0.180,0.601
96800,0.220,0.184,0.596
96900,0.226,0.191,0.583
97000,0.231,0.191,0.578
97100,0.232,0.188,0.580
97200,0.233,0.183,0.584
97300,0.236,0.183,0.581
97400,0.231,0.169,0.600
97500,0.237,0.171,0.592
97600,0.240,0.169,0.591
97700,0.238,0.170,0.592
97800,0.218,0.164,0.618
97900,0.231,0.171,0.598
98000,0.234,0.178,0.588
98100,0.236,0.181,0.583
98200,0.231,0.183,0.586
98300,0.236,0.172,0.592
98400,0.244,0.171,0.585
98500,0.240,0.167,0.593
98600,0.237,0.168,0.595
98700,0.242,0.159,0.599
98800,0.242,0.163,0.595
98900,0.243,0.168,0.589
99000,0.236,0.186,0.578
99100,0.227,0.190,0.583
99200,0.230,0.187,0.583
99300,0.230,0.186,0.584
99400,0.232,0.178,0.590
99500,0.230,0.184,0.586
99600,0.227,0.189,0.584
99700,0.216,0.194,0.590
99800,0.223,0.187,0.590
99900,0.221,0.182,0.597
100000,0.225,0.181,0.594
