time,n_A+p,n_B,n_AB
93200,0.155,0.130,0.715
93300,0.154,0.137,0.709
93400,0.151,0.132,0.717
93500,0.150,0.131,0.719
93600,0.151,0.130,0.719
93700,0.146,0.128,0.726
93800,0.145,0.129,0.726
93900,0.144,0.132,0.724
94000,0.141,0.127,0.732
94100,0.144,0.130,0.726
94200,0.144,0.130,0.726
94300,0.147,0.128,0.725
94400,0.148,0.123,0.729
94500,0.153,0.119,0.728
94600,0.155,0.123,0.722
94700,0.158,0.120,0.722
94800,0.160,0.127,0.713
94900,0.165,0.123,0.712
95000,0.171,0.126,0.703
95100,0.172,0.124,0.704
95200,0.169,0.121,0.710
95300,0.174,0.124,0.702
95400,0.175,0.125,0.700
95500,0.174,0.125,0.701
95600,0.173,0.121,0.706
95700,0.170,0.121,0.709
95800,0.176,0.121,0.703
95900,0.173,0.129,0.698
96000,0.180,0.128,0.692
96100,0.176,0.120,0.704
96200,0.180,0.117,0.703
96300,0.176,0.119,0.705
96400,0.175,0.123,0.702
96500,0.172,0.120,0.708
96600,0.172,0.117,0.711
96700,0.174,0.117,0.709
96800,0.175,0.111,0.714
96900,0.177,0.115,0.708
97000,0.177,0.113,0.710
97100,0.179,0.109,0.712
97200,0.176,0.112,0.712
97300,0.177,0.114,0.709
97400,0.174,0.112,0.714
97500,0.177,0.115,0.708
97600,0.171,0.112,0.717
97700,0.169,0.119,0.712
97800,0.172,0.122,0.706
97900,0.168,0.118,0.714
98000,0.173,0.121,0.706
98100,0.172,0.117,0.711
98200,0.167,0.117,0.716
98300,0.172,0.122,0.706
98400,0.172,0.123,0.705
98500,0.177,0.118,0.705
98600,0.175,0.116,0.709
98700,0.170,0.110,0.720
98800,0.179,0.099,0.722
98900,0.178,0.098,0.724
99000,0.174,0.103,0.723
99100,0.177,0.109,0.714
99200,0.173,0.104,0.723
99300,0.170,0.105,0.725
99400,0.174,0.099,0.727
99500,0.172,0.101,0.727
99600,0.176,0.099,0.725
99700,0.174,0.096,0.730
99800,0.177,0.095,0.728
99900,0.187,0.097,0.716
100000,0.185,0.106,0.709
