time,n_A+p,n_B,n_AB
93200,0.032,0.937,0.031
93300,0.032,0.937,0.031
93400,0.034,0.942,0.024
93500,0.033,0.947,0.020
93600,0.032,0.949,0.019
93700,0.032,0.948,0.020
93800,0.032,0.950,0.018
93900,0.032,0.948,0.020
94000,0.032,0.945,0.023
94100,0.032,0.943,0.025
94200,0.033,0.944,0.023
94300,0.033,0.946,0.021
94400,0.033,0.946,0.021
94500,0.033,0.941,0.026
94600,0.033,0.942,0.025
94700,0.033,0.948,0.019
94800,0.032,0.937,0.031
94900,0.032,0.940,0.028
95000,0.032,0.942,0.026
95100,0.032,0.942,0.026
95200,0.032,0.942,0.026
95300,0.034,0.941,0.025
95400,0.033,0.939,0.028
95500,0.033,0.932,0.035
95600,0.034,0.931,0.035
95700,0.033,0.934,0.033
95800,0.033,0.935,0.032
95900,0.035,0.935,0.030
96000,0.035,0.933,0.032
96100,0.036,0.930,0.034
96200,0.035,0.926,0.039
96300,0.035,0.927,0.038
96400,0.035,0.924,0.041
96500,0.035,0.927,0.038
96600,0.034,0.929,0.037
96700,0.035,0.925,0.040
96800,0.035,0.925,0.040
96900,0.035,0.919,0.046
97000,0.034,0.920,0.046
97100,0.034,0.927,0.039
97200,0.034,0.928,0.038
97300,0.034,0.920,0.046
97400,0.034,0.919,0.047
97500,0.034,0.922,0.044
97600,0.033,0.925,0.042
97700,0.032,0.920,0.048
97800,0.035,0.920,0.045
97900,0.034,0.924,0.042
98000,0.036,0.924,0.040
98100,0.035,0.930,0.035
98200,0.035,0.929,0.036
98300,0.035,0.933,0.032
98400,0.037,0.932,0.031
98500,0.036,0.930,0.034
98600,0.036,0.929,0.035
98700,0.035,0.932,0.033
98800,0.036,0.932,0.032
98900,0.035,0.932,0.033
99000,0.034,0.939,0.027
99100,0.034,0.939,0.027
99200,0.033,0.939,0.028
99300,0.033,0.933,0.034
99400,0.034,0.936,0.030
99500,0.033,0.930,0.037
99600,0.033,0.927,0.040
99700,0.035,0.926,0.039
99800,0.037,0.919,0.044
99900,0.037,0.918,0.045
100000,0.037,0.915,0.048
