time,n_A+p,n_B,n_AB
93200,0.030,0.933,0.037
93300,0.030,0.939,0.031
93400,0.030,0.942,0.028
93500,0.030,0.945,0.025
93600,0.031,0.945,0.024
93700,0.030,0.948,0.022
93800,0.030,0.945,0.025
93900,0.030,0.941,0.029
94000,0.030,0.940,0.030
94100,0.032,0.939,0.029
94200,0.032,0.933,0.035
94300,0.032,0.938,0.030
94400,0.032,0.940,0.028
94500,0.032,0.939,0.029
94600,0.032,0.941,0.027
94700,0.032,0.943,0.025
94800,0.032,0.935,0.033
94900,0.032,0.933,0.035
95000,0.034,0.936,0.030
95100,0.034,0.937,0.029
95200,0.034,0.938,0.028
95300,0.034,0.940,0.026
95400,0.034,0.941,0.025
95500,0.033,0.943,0.024
95600,0.033,0.942,0.025
95700,0.032,0.938,0.030
95800,0.032,0.938,0.030
95900,0.031,0.937,0.032
96000,0.031,0.932,0.037
96100,0.031,0.929,0.040
96200,0.030,0.926,0.044
96300,0.030,0.929,0.041
96400,0.030,0.931,0.039
96500,0.030,0.927,0.043
96600,0.033,0.930,0.037
96700,0.032,0.926,0.042
96800,0.033,0.924,0.043
96900,0.033,0.927,0.040
97000,0.033,0.923,0.044
97100,0.035,0.918,0.047
97200,0.035,0.915,0.050
97300,0.034,0.911,0.055
97400,0.033,0.917,0.050
97500,0.033,0.916,0.051
97600,0.033,0.921,0.046
97700,0.033,0.918,0.049
97800,0.033,0.923,0.044
97900,0.033,0.925,0.042
98000,0.032,0.922,0.046
98100,0.032,0.924,0.044
98200,0.033,0.919,0.048
98300,0.033,0.918,0.049
98400,0.033,0.918,0.049
98500,0.032,0.923,0.045
98600,0.032,0.927,0.041
98700,0.032,0.931,0.037
98800,0.030,0.932,0.038
98900,0.031,0.936,0.033
99000,0.031,0.933,0.036
99100,0.031,0.926,0.043
99200,0.030,0.928,0.042
99300,0.030,0.931,0.039
99400,0.030,0.932,0.038
99500,0.030,0.938,0.032
99600,0.030,0.939,0.031
99700,0.030,0.942,0.028
99800,0.030,0.944,0.026
99900,0.030,0.952,0.018
100000,0.030,0.951,0.019
