time,n_A+p,n_B,n_AB
93200,0.033,0.923,0.044
93300,0.033,0.920,0.047
93400,0.033,0.919,0.048
93500,0.033,0.914,0.053
93600,0.035,0.919,0.046
93700,0.035,0.917,0.048
93800,0.034,0.911,0.055
93900,0.034,0.905,0.061
94000,0.034,0.898,0.068
94100,0.035,0.903,0.062
94200,0.035,0.898,0.067
94300,0.035,0.893,0.072
94400,0.036,0.895,0.069
94500,0.035,0.894,0.071
94600,0.034,0.899,0.067
94700,0.034,0.902,0.064
94800,0.031,0.910,0.059
94900,0.031,0.910,0.059
95000,0.031,0.913,0.056
95100,0.031,0.910,0.059
95200,0.031,0.908,0.061
95300,0.031,0.909,0.060
95400,0.031,0.909,0.060
95500,0.031,0.909,0.060
95600,0.031,0.903,0.066
95700,0.031,0.903,0.066
95800,0.032,0.904,0.064
95900,0.032,0.908,0.060
96000,0.032,0.909,0.059
96100,0.032,0.906,0.062
96200,0.032,0.900,0.068
96300,0.031,0.898,0.071
96400,0.032,0.906,0.062
96500,0.033,0.906,0.061
96600,0.032,0.906,0.062
96700,0.032,0.907,0.061
96800,0.032,0.908,0.060
96900,0.031,0.908,0.061
97000,0.031,0.916,0.053
97100,0.031,0.921,0.048
97200,0.031,0.919,0.050
97300,0.031,0.919,0.050
97400,0.031,0.922,0.047
97500,0.031,0.916,0.053
97600,0.031,0.917,0.052
97700,0.031,0.920,0.049
97800,0.032,0.917,0.051
97900,0.032,0.912,0.056
98000,0.031,0.917,0.052
98100,0.031,0.917,0.052
98200,0.031,0.913,0.056
98300,0.032,0.915,0.053
98400,0.032,0.911,0.057
98500,0.032,0.915,0.053
98600,0.032,0.917,0.051
98700,0.035,0.916,0.049
98800,0.035,0.918,0.047
98900,0.035,0.915,0.050
99000,0.035,0.909,0.056
99100,0.035,0.906,0.059
99200,0.034,0.911,0.055
99300,0.034,0.909,0.057
99400,0.033,0.908,0.059
99500,0.033,0.904,0.063
99600,0.032,0.902,0.066
99700,0.031,0.898,0.071
99800,0.031,0.903,0.066
99900,0.031,0.900,0.069
100000,0.031,0.904,0.065
