time,n_A+p,n_B,n_AB
93200,0.077,0.043,0.880
93300,0.080,0.043,0.877
93400,0.080,0.048,0.872
93500,0.079,0.046,0.875
93600,0.080,0.048,0.872
93700,0.081,0.045,0.874
93800,0.085,0.043,0.872
93900,0.081,0.042,0.877
94000,0.092,0.041,0.867
94100,0.092,0.042,0.866
94200,0.093,0.043,0.864
94300,0.094,0.043,0.863
94400,0.097,0.043,0.860
94500,0.094,0.043,0.863
94600,0.095,0.043,0.862
94700,0.100,0.045,0.855
94800,0.100,0.046,0.854
94900,0.097,0.048,0.855
95000,0.096,0.046,0.858
95100,0.096,0.044,0.860
95200,0.095,0.042,0.863
95300,0.096,0.038,0.866
95400,0.094,0.039,0.867
95500,0.089,0.043,0.868
95600,0.089,0.038,0.873
95700,0.089,0.034,0.877
95800,0.093,0.032,0.875
95900,0.090,0.031,0.879
96000,0.097,0.031,0.872
96100,0.097,0.028,0.875
96200,0.093,0.049,0.858
96300,0.101,0.051,0.848
96400,0.098,0.049,0.853
96500,0.101,0.054,0.845
96600,0.097,0.054,0.849
96700,0.103,0.055,0.842
96800,0.105,0.053,0.842
96900,0.103,0.054,0.843
97000,0.104,0.056,0.840
97100,0.103,0.058,0.839
97200,0.105,0.061,0.834
97300,0.105,0.058,0.837
97400,0.109,0.056,0.835
97500,0.111,0.057,0.832
97600,0.113,0.056,0.831
97700,0.110,0.050,0.840
97800,0.111,0.048,0.841
97900,0.108,0.048,0.844
98000,0.114,0.048,0.838
98100,0.116,0.050,0.834
98200,0.111,0.046,0.843
98300,0.109,0.046,0.845
98400,0.108,0.047,0.845
98500,0.110,0.048,0.842
98600,0.105,0.052,0.843
98700,0.105,0.048,0.847
98800,0.103,0.044,0.853
98900,0.097,0.042,0.861
99000,0.095,0.042,0.863
99100,0.093,0.044,0.863
99200,0.095,0.041,0.864
99300,0.093,0.039,0.868
99400,0.092,0.042,0.866
99500,0.087,0.039,0.874
99600,0.089,0.035,0.876
99700,0.092,0.038,0.870
99800,0.097,0.036,0.867
99900,0.100,0.038,0.862
100000,0.103,0.039,0.858
