time,n_A+p,n_B,n_AB
932000,0.096,0.066,0.838
933000,0.093,0.072,0.835
934000,0.066,0.074,0.860
935000,0.080,0.103,0.817
936000,0.087,0.101,0.812
937000,0.082,0.082,0.836
938000,0.072,0.096,0.832
939000,0.079,0.084,0.837
940000,0.096,0.096,0.808
941000,0.080,0.093,0.827
942000,0.086,0.118,0.796
943000,0.085,0.070,0.845
944000,0.077,0.069,0.854
945000,0.083,0.075,0.842
946000,0.083,0.073,0.844
947000,0.110,0.074,0.816
948000,0.100,0.074,0.826
949000,0.112,0.073,0.815
950000,0.057,0.084,0.859
951000,0.090,0.083,0.827
952000,0.080,0.084,0.836
953000,0.081,0.051,0.868
954000,0.091,0.066,0.843
955000,0.112,0.057,0.831
956000,0.098,0.049,0.853
957000,0.108,0.071,0.821
958000,0.079,0.073,0.848
959000,0.087,0.082,0.831
960000,0.089,0.082,0.829
961000,0.059,0.062,0.879
962000,0.068,0.077,0.855
963000,0.091,0.078,0.831
964000,0.083,0.089,0.828
965000,0.083,0.091,0.826
966000,0.081,0.070,0.849
967000,0.067,0.075,0.858
968000,0.061,0.088,0.851
969000,0.070,0.113,0.817
970000,0.082,0.096,0.822
971000,0.074,0.079,0.847
972000,0.096,0.049,0.855
973000,0.091,0.072,0.837
974000,0.088,0.079,0.833
975000,0.070,0.082,0.848
976000,0.045,0.112,0.843
977000,0.067,0.112,0.821
978000,0.089,0.103,0.808
979000,0.075,0.094,0.831
980000,0.089,0.102,0.809
981000,0.082,0.083,0.835
982000,0.100,0.066,0.834
983000,0.107,0.077,0.816
984000,0.096,0.079,0.825
985000,0.095,0.064,0.841
986000,0.092,0.075,0.833
987000,0.099,0.074,0.827
988000,0.086,0.075,0.839
989000,0.095,0.083,0.822
990000,0.071,0.095,0.834
991000,0.069,0.092,0.839
992000,0.074,0.089,0.837
993000,0.088,0.063,0.849
994000,0.070,0.084,0.846
995000,0.086,0.085,0.829
996000,0.065,0.094,0.841
997000,0.095,0.087,0.818
998000,0.089,0.095,0.816
999000,0.058,0.084,0.858
1000000,0.085,0.064,0.851
