time,n_A+p,n_B,n_AB
932000,0.109,0.096,0.795
933000,0.114,0.111,0.775
934000,0.105,0.100,0.795
935000,0.094,0.134,0.772
936000,0.073,0.101,0.826
937000,0.120,0.097,0.783
938000,0.121,0.098,0.781
939000,0.106,0.114,0.780
940000,0.099,0.107,0.794
941000,0.129,0.087,0.784
942000,0.121,0.108,0.771
943000,0.105,0.092,0.803
944000,0.126,0.114,0.760
945000,0.097,0.124,0.779
946000,0.070,0.144,0.786
947000,0.072,0.129,0.799
948000,0.090,0.110,0.800
949000,0.092,0.145,0.763
950000,0.121,0.147,0.732
951000,0.113,0.124,0.763
952000,0.112,0.087,0.801
953000,0.115,0.081,0.804
954000,0.115,0.099,0.786
955000,0.127,0.077,0.796
956000,0.095,0.108,0.797
957000,0.120,0.109,0.771
958000,0.099,0.105,0.796
959000,0.126,0.091,0.783
960000,0.121,0.101,0.778
961000,0.116,0.101,0.783
962000,0.137,0.091,0.772
963000,0.135,0.093,0.772
964000,0.092,0.094,0.814
965000,0.104,0.077,0.819
966000,0.085,0.083,0.832
967000,0.121,0.098,0.781
968000,0.111,0.091,0.798
969000,0.106,0.068,0.826
970000,0.108,0.113,0.779
971000,0.098,0.096,0.806
972000,0.101,0.104,0.795
973000,0.089,0.121,0.790
974000,0.099,0.121,0.780
975000,0.093,0.124,0.783
976000,0.115,0.123,0.762
977000,0.114,0.102,0.784
978000,0.107,0.102,0.791
979000,0.092,0.110,0.798
980000,0.111,0.124,0.765
981000,0.111,0.113,0.776
982000,0.100,0.096,0.804
983000,0.112,0.107,0.781
984000,0.116,0.100,0.784
985000,0.103,0.112,0.785
986000,0.083,0.109,0.808
987000,0.107,0.084,0.809
988000,0.097,0.095,0.808
989000,0.138,0.082,0.780
990000,0.140,0.080,0.780
991000,0.124,0.086,0.790
992000,0.138,0.095,0.767
993000,0.117,0.109,0.774
994000,0.111,0.119,0.770
995000,0.099,0.126,0.775
996000,0.096,0.103,0.801
997000,0.087,0.106,0.807
998000,0.094,0.134,0.772
999000,0.086,0.135,0.779
1000000,0.098,0.103,0.799
