time,n_A+p,n_B,n_AB
932000,0.227,0.173,0.600
933000,0.244,0.180,0.576
934000,0.218,0.184,0.598
935000,0.171,0.237,0.592
936000,0.178,0.230,0.592
937000,0.182,0.192,0.626
938000,0.233,0.207,0.560
939000,0.236,0.171,0.593
940000,0.220,0.167,0.613
941000,0.207,0.180,0.613
942000,0.200,0.167,0.633
943000,0.187,0.191,0.622
944000,0.217,0.189,0.594
945000,0.215,0.200,0.585
946000,0.187,0.168,0.645
947000,0.195,0.201,0.604
948000,0.204,0.163,0.633
949000,0.233,0.161,0.606
950000,0.201,0.179,0.620
951000,0.211,0.162,0.627
952000,0.219,0.174,0.607
953000,0.226,0.157,0.617
954000,0.202,0.181,0.617
955000,0.215,0.191,0.594
956000,0.209,0.188,0.603
957000,0.192,0.214,0.594
958000,0.177,0.222,0.601
959000,0.175,0.196,0.629
960000,0.206,0.188,0.606
961000,0.192,0.212,0.596
962000,0.181,0.165,0.654
963000,0.192,0.183,0.625
964000,0.179,0.191,0.630
965000,0.212,0.199,0.589
966000,0.240,0.196,0.564
967000,0.200,0.214,0.586
968000,0.150,0.252,0.598
969000,0.145,0.247,0.608
970000,0.160,0.220,0.620
971000,0.201,0.245,0.554
972000,0.185,0.209,0.606
973000,0.225,0.185,0.590
974000,0.205,0.175,0.620
975000,0.226,0.170,0.604
976000,0.199,0.189,0.612
977000,0.206,0.192,0.602
978000,0.178,0.202,0.620
979000,0.196,0.169,0.635
980000,0.165,0.186,0.649
981000,0.194,0.162,0.644
982000,0.230,0.189,0.581
983000,0.225,0.191,0.584
984000,0.198,0.197,0.605
985000,0.226,0.184,0.590
986000,0.195,0.201,0.604
987000,0.158,0.215,0.627
988000,0.176,0.194,0.630
989000,0.199,0.193,0.608
990000,0.221,0.166,0.613
991000,0.230,0.184,0.586
992000,0.216,0.156,0.628
993000,0.238,0.160,0.602
994000,0.195,0.197,0.608
995000,0.177,0.215,0.608
996000,0.169,0.200,0.631
997000,0.195,0.202,0.603
998000,0.208,0.180,0.612
999000,0.188,0.195,0.617
1000000,0.214,0.162,0.624
