time,n_A+p,n_B,n_AB
932000,0.043,0.754,0.203
933000,0.018,0.801,0.181
934000,0.034,0.774,0.192
935000,0.034,0.749,0.217
936000,0.064,0.682,0.254
937000,0.062,0.714,0.224
938000,0.031,0.719,0.250
939000,0.045,0.757,0.198
940000,0.041,0.737,0.222
941000,0.033,0.725,0.242
942000,0.042,0.713,0.245
943000,0.052,0.712,0.236
944000,0.045,0.734,0.221
945000,0.042,0.738,0.220
946000,0.034,0.728,0.238
947000,0.034,0.749,0.217
948000,0.062,0.705,0.233
949000,0.075,0.659,0.266
950000,0.069,0.644,0.287
951000,0.088,0.650,0.262
952000,0.080,0.620,0.300
953000,0.084,0.610,0.306
954000,0.078,0.633,0.289
955000,0.069,0.626,0.305
956000,0.072,0.660,0.268
957000,0.087,0.614,0.299
958000,0.083,0.624,0.293
959000,0.089,0.644,0.267
960000,0.080,0.641,0.279
961000,0.083,0.628,0.289
962000,0.082,0.606,0.312
963000,0.122,0.550,0.328
964000,0.136,0.547,0.317
965000,0.137,0.519,0.344
966000,0.153,0.515,0.332
967000,0.169,0.471,0.360
968000,0.170,0.468,0.362
969000,0.178,0.466,0.356
970000,0.193,0.417,0.390
971000,0.185,0.427,0.388
972000,0.208,0.406,0.386
973000,0.204,0.379,0.417
974000,0.235,0.366,0.399
975000,0.205,0.394,0.401
976000,0.224,0.399,0.377
977000,0.178,0.460,0.362
978000,0.169,0.462,0.369
979000,0.151,0.485,0.364
980000,0.184,0.449,0.367
981000,0.220,0.431,0.349
982000,0.181,0.431,0.388
983000,0.192,0.442,0.366
984000,0.250,0.351,0.399
985000,0.263,0.332,0.405
986000,0.255,0.322,0.423
987000,0.250,0.342,0.408
988000,0.233,0.365,0.402
989000,0.240,0.348,0.412
990000,0.198,0.385,0.417
991000,0.199,0.458,0.343
992000,0.159,0.453,0.388
993000,0.135,0.496,0.369
994000,0.145,0.504,0.351
995000,0.109,0.536,0.355
996000,0.138,0.553,0.309
997000,0.168,0.465,0.367
998000,0.209,0.396,0.395
999000,0.257,0.358,0.385
1000000,0.270,0.351,0.379
