time,n_A+p,n_B,n_AB
932000,0.320,0.187,0.493
933000,0.326,0.196,0.478
934000,0.322,0.169,0.509
935000,0.379,0.174,0.447
936000,0.347,0.197,0.456
937000,0.342,0.193,0.465
938000,0.306,0.207,0.487
939000,0.276,0.235,0.489
940000,0.253,0.243,0.504
941000,0.254,0.242,0.504
942000,0.240,0.247,0.513
943000,0.258,0.278,0.464
944000,0.274,0.245,0.481
945000,0.258,0.246,0.496
946000,0.243,0.280,0.477
947000,0.253,0.296,0.451
948000,0.251,0.277,0.472
949000,0.275,0.267,0.458
950000,0.289,0.241,0.470
951000,0.303,0.226,0.471
952000,0.280,0.236,0.484
953000,0.255,0.266,0.479
954000,0.249,0.266,0.485
955000,0.232,0.308,0.460
956000,0.245,0.289,0.466
957000,0.218,0.300,0.482
958000,0.252,0.265,0.483
959000,0.242,0.289,0.469
960000,0.210,0.267,0.523
961000,0.223,0.294,0.483
962000,0.264,0.289,0.447
963000,0.223,0.295,0.482
964000,0.234,0.299,0.467
965000,0.229,0.273,0.498
966000,0.247,0.277,0.476
967000,0.242,0.289,0.469
968000,0.260,0.256,0.484
969000,0.263,0.267,0.470
970000,0.277,0.265,0.458
971000,0.299,0.243,0.458
972000,0.301,0.221,0.478
973000,0.301,0.213,0.486
974000,0.302,0.220,0.478
975000,0.315,0.212,0.473
976000,0.373,0.190,0.437
977000,0.312,0.215,0.473
978000,0.270,0.229,0.501
979000,0.268,0.246,0.486
980000,0.268,0.216,0.516
981000,0.267,0.267,0.466
982000,0.267,0.234,0.499
983000,0.330,0.207,0.463
984000,0.327,0.203,0.470
985000,0.283,0.260,0.457
986000,0.266,0.261,0.473
987000,0.272,0.249,0.479
988000,0.261,0.261,0.478
989000,0.251,0.290,0.459
990000,0.276,0.252,0.472
991000,0.298,0.250,0.452
992000,0.289,0.237,0.474
993000,0.292,0.248,0.460
994000,0.258,0.236,0.506
995000,0.267,0.264,0.469
996000,0.284,0.273,0.443
997000,0.252,0.274,0.474
998000,0.253,0.271,0.476
999000,0.255,0.251,0.494
1000000,0.287,0.252,0.461
