time,n_A+p,n_B,n_AB
932000,0.029,0.033,0.938
933000,0.025,0.024,0.951
934000,0.025,0.011,0.964
935000,0.037,0.027,0.936
936000,0.032,0.023,0.945
937000,0.031,0.030,0.939
938000,0.031,0.023,0.946
939000,0.023,0.018,0.959
940000,0.043,0.015,0.942
941000,0.032,0.016,0.952
942000,0.029,0.014,0.957
943000,0.029,0.029,0.942
944000,0.037,0.023,0.940
945000,0.036,0.009,0.955
946000,0.026,0.022,0.952
947000,0.018,0.031,0.951
948000,0.014,0.030,0.956
949000,0.012,0.035,0.953
950000,0.029,0.023,0.948
951000,0.035,0.035,0.930
952000,0.032,0.024,0.944
953000,0.027,0.031,0.942
954000,0.034,0.028,0.938
955000,0.029,0.037,0.934
956000,0.034,0.028,0.938
957000,0.036,0.036,0.928
958000,0.033,0.031,0.936
959000,0.035,0.024,0.941
960000,0.051,0.016,0.933
961000,0.031,0.029,0.940
962000,0.034,0.022,0.944
963000,0.038,0.027,0.935
964000,0.036,0.019,0.945
965000,0.022,0.035,0.943
966000,0.024,0.032,0.944
967000,0.022,0.032,0.946
968000,0.027,0.030,0.943
969000,0.015,0.032,0.953
970000,0.021,0.036,0.943
971000,0.026,0.032,0.942
972000,0.031,0.020,0.949
973000,0.033,0.029,0.938
974000,0.032,0.029,0.939
975000,0.029,0.025,0.946
976000,0.030,0.028,0.942
977000,0.014,0.023,0.963
978000,0.027,0.034,0.939
979000,0.022,0.031,0.947
980000,0.021,0.038,0.941
981000,0.026,0.036,0.938
982000,0.016,0.025,0.959
983000,0.013,0.030,0.957
984000,0.029,0.028,0.943
985000,0.012,0.022,0.966
986000,0.019,0.017,0.964
987000,0.021,0.023,0.956
988000,0.030,0.035,0.935
989000,0.033,0.017,0.950
990000,0.035,0.018,0.947
991000,0.039,0.020,0.941
992000,0.026,0.030,0.944
993000,0.036,0.033,0.931
994000,0.039,0.058,0.903
995000,0.021,0.051,0.928
996000,0.020,0.035,0.945
997000,0.044,0.030,0.926
998000,0.043,0.029,0.928
999000,0.031,0.027,0.942
1000000,0.029,0.024,0.947
