time,n_A+p,n_B,n_AB
932000,0.122,0.112,0.766
933000,0.129,0.116,0.755
934000,0.109,0.115,0.776
935000,0.096,0.115,0.789
936000,0.118,0.102,0.780
937000,0.163,0.100,0.737
938000,0.143,0.114,0.743
939000,0.126,0.108,0.766
940000,0.154,0.111,0.735
941000,0.143,0.108,0.749
942000,0.144,0.101,0.755
943000,0.136,0.100,0.764
944000,0.158,0.107,0.735
945000,0.142,0.142,0.716
946000,0.136,0.146,0.718
947000,0.127,0.133,0.740
948000,0.110,0.139,0.751
949000,0.122,0.147,0.731
950000,0.104,0.133,0.763
951000,0.159,0.112,0.729
952000,0.154,0.114,0.732
953000,0.126,0.119,0.755
954000,0.108,0.154,0.738
955000,0.108,0.122,0.770
956000,0.127,0.114,0.759
957000,0.119,0.114,0.767
958000,0.132,0.105,0.763
959000,0.155,0.111,0.734
960000,0.128,0.141,0.731
961000,0.129,0.147,0.724
962000,0.124,0.108,0.768
963000,0.114,0.130,0.756
964000,0.117,0.114,0.769
965000,0.121,0.113,0.766
966000,0.105,0.140,0.755
967000,0.104,0.178,0.718
968000,0.125,0.128,0.747
969000,0.117,0.112,0.771
970000,0.114,0.140,0.746
971000,0.118,0.128,0.754
972000,0.126,0.134,0.740
973000,0.139,0.126,0.735
974000,0.112,0.128,0.760
975000,0.129,0.123,0.748
976000,0.118,0.112,0.770
977000,0.128,0.165,0.707
978000,0.125,0.140,0.735
979000,0.133,0.135,0.732
980000,0.113,0.117,0.770
981000,0.098,0.128,0.774
982000,0.106,0.124,0.770
983000,0.112,0.122,0.766
984000,0.110,0.091,0.799
985000,0.140,0.134,0.726
986000,0.134,0.137,0.729
987000,0.135,0.135,0.730
988000,0.121,0.132,0.747
989000,0.126,0.120,0.754
990000,0.121,0.098,0.781
991000,0.091,0.132,0.777
992000,0.131,0.139,0.730
993000,0.127,0.139,0.734
994000,0.125,0.145,0.730
995000,0.125,0.119,0.756
996000,0.135,0.131,0.734
997000,0.119,0.101,0.780
998000,0.136,0.104,0.760
999000,0.123,0.143,0.734
1000000,0.130,0.136,0.734
