time,n_A+p,n_B,n_AB
932000,0.178,0.237,0.585
933000,0.173,0.268,0.559
934000,0.204,0.220,0.576
935000,0.197,0.219,0.584
936000,0.184,0.230,0.586
937000,0.185,0.243,0.572
938000,0.207,0.248,0.545
939000,0.182,0.244,0.574
940000,0.166,0.253,0.581
941000,0.172,0.263,0.565
942000,0.158,0.287,0.555
943000,0.152,0.263,0.585
944000,0.145,0.282,0.573
945000,0.160,0.266,0.574
946000,0.155,0.256,0.589
947000,0.182,0.204,0.614
948000,0.178,0.236,0.586
949000,0.155,0.255,0.590
950000,0.176,0.234,0.590
951000,0.193,0.223,0.584
952000,0.217,0.209,0.574
953000,0.207,0.233,0.560
954000,0.162,0.242,0.596
955000,0.210,0.220,0.570
956000,0.194,0.232,0.574
957000,0.167,0.214,0.619
958000,0.204,0.225,0.571
959000,0.235,0.210,0.555
960000,0.242,0.196,0.562
961000,0.223,0.190,0.587
962000,0.233,0.213,0.554
963000,0.220,0.197,0.583
964000,0.224,0.238,0.538
965000,0.194,0.202,0.604
966000,0.204,0.213,0.583
967000,0.187,0.222,0.591
968000,0.210,0.218,0.572
969000,0.220,0.206,0.574
970000,0.176,0.210,0.614
971000,0.180,0.227,0.593
972000,0.175,0.240,0.585
973000,0.162,0.245,0.593
974000,0.173,0.239,0.588
975000,0.206,0.231,0.563
976000,0.193,0.233,0.574
977000,0.224,0.204,0.572
978000,0.234,0.201,0.565
979000,0.210,0.222,0.568
980000,0.198,0.226,0.576
981000,0.187,0.223,0.590
982000,0.200,0.222,0.578
983000,0.218,0.255,0.527
984000,0.198,0.239,0.563
985000,0.199,0.261,0.540
986000,0.218,0.228,0.554
987000,0.241,0.174,0.585
988000,0.219,0.209,0.572
989000,0.202,0.201,0.597
990000,0.168,0.223,0.609
991000,0.184,0.222,0.594
992000,0.232,0.201,0.567
993000,0.228,0.177,0.595
994000,0.229,0.203,0.568
995000,0.207,0.242,0.551
996000,0.181,0.275,0.544
997000,0.163,0.279,0.558
998000,0.159,0.249,0.592
999000,0.169,0.249,0.582
1000000,0.220,0.249,0.531
