time,n_A+p,n_B,n_AB
932000,0.341,0.215,0.444
933000,0.280,0.270,0.450
934000,0.299,0.283,0.418
935000,0.302,0.271,0.427
936000,0.282,0.284,0.434
937000,0.282,0.269,0.449
938000,0.251,0.306,0.443
939000,0.256,0.302,0.442
940000,0.278,0.291,0.431
941000,0.243,0.344,0.413
942000,0.243,0.330,0.427
943000,0.305,0.299,0.396
944000,0.266,0.316,0.418
945000,0.278,0.273,0.449
946000,0.295,0.296,0.409
947000,0.282,0.307,0.411
948000,0.270,0.288,0.442
949000,0.256,0.312,0.432
950000,0.265,0.280,0.455
951000,0.260,0.301,0.439
952000,0.244,0.304,0.452
953000,0.233,0.294,0.473
954000,0.264,0.292,0.444
955000,0.269,0.313,0.418
956000,0.276,0.293,0.431
957000,0.275,0.291,0.434
958000,0.269,0.285,0.446
959000,0.262,0.285,0.453
960000,0.279,0.233,0.488
961000,0.313,0.232,0.455
962000,0.317,0.224,0.459
963000,0.321,0.228,0.451
964000,0.242,0.303,0.455
965000,0.237,0.301,0.462
966000,0.270,0.294,0.436
967000,0.268,0.284,0.448
968000,0.283,0.272,0.445
969000,0.219,0.316,0.465
970000,0.313,0.289,0.398
971000,0.316,0.239,0.445
972000,0.302,0.263,0.435
973000,0.309,0.212,0.479
974000,0.330,0.236,0.434
975000,0.328,0.248,0.424
976000,0.338,0.242,0.420
977000,0.331,0.222,0.447
978000,0.334,0.234,0.432
979000,0.313,0.223,0.464
980000,0.289,0.266,0.445
981000,0.298,0.261,0.441
982000,0.270,0.294,0.436
983000,0.240,0.327,0.433
984000,0.235,0.294,0.471
985000,0.229,0.333,0.438
986000,0.260,0.299,0.441
987000,0.286,0.273,0.441
988000,0.269,0.286,0.445
989000,0.251,0.311,0.438
990000,0.263,0.272,0.465
991000,0.296,0.265,0.439
992000,0.316,0.222,0.462
993000,0.386,0.197,0.417
994000,0.403,0.171,0.426
995000,0.395,0.152,0.453
996000,0.382,0.172,0.446
997000,0.415,0.189,0.396
998000,0.416,0.170,0.414
999000,0.363,0.196,0.441
1000000,0.383,0.176,0.441
