time,n_A+p,n_B,n_AB
932000,0.289,0.255,0.456
933000,0.330,0.261,0.409
934000,0.325,0.213,0.462
935000,0.308,0.233,0.459
936000,0.280,0.269,0.451
937000,0.290,0.259,0.451
938000,0.282,0.255,0.463
939000,0.254,0.278,0.468
940000,0.258,0.289,0.453
941000,0.249,0.307,0.444
942000,0.232,0.269,0.499
943000,0.250,0.249,0.501
944000,0.242,0.299,0.459
945000,0.248,0.293,0.459
946000,0.250,0.310,0.440
947000,0.258,0.293,0.449
948000,0.275,0.289,0.436
949000,0.293,0.269,0.438
950000,0.241,0.324,0.435
951000,0.266,0.266,0.468
952000,0.303,0.244,0.453
953000,0.284,0.268,0.448
954000,0.332,0.207,0.461
955000,0.352,0.204,0.444
956000,0.344,0.216,0.440
957000,0.334,0.227,0.439
958000,0.273,0.253,0.474
959000,0.291,0.229,0.480
960000,0.296,0.269,0.435
961000,0.307,0.242,0.451
962000,0.277,0.241,0.482
963000,0.310,0.208,0.482
964000,0.292,0.228,0.480
965000,0.297,0.211,0.492
966000,0.303,0.211,0.486
967000,0.322,0.215,0.463
968000,0.295,0.283,0.422
969000,0.274,0.262,0.464
970000,0.274,0.262,0.464
971000,0.289,0.233,0.478
972000,0.277,0.261,0.462
973000,0.284,0.250,0.466
974000,0.293,0.229,0.478
975000,0.326,0.202,0.472
976000,0.326,0.205,0.469
977000,0.310,0.204,0.486
978000,0.283,0.230,0.487
979000,0.263,0.298,0.439
980000,0.298,0.284,0.418
981000,0.283,0.255,0.462
982000,0.298,0.266,0.436
983000,0.275,0.293,0.432
984000,0.297,0.251,0.452
985000,0.282,0.276,0.442
986000,0.302,0.258,0.440
987000,0.230,0.261,0.509
988000,0.275,0.236,0.489
989000,0.285,0.217,0.498
990000,0.336,0.226,0.438
991000,0.334,0.195,0.471
992000,0.291,0.224,0.485
993000,0.306,0.208,0.486
994000,0.345,0.208,0.447
995000,0.279,0.248,0.473
996000,0.286,0.260,0.454
997000,0.299,0.233,0.468
998000,0.306,0.189,0.505
999000,0.300,0.230,0.470
1000000,0.284,0.275,0.441
