time,n_A+p,n_B,n_AB
932000,0.229,0.272,0.499
933000,0.215,0.248,0.537
934000,0.234,0.277,0.489
935000,0.229,0.267,0.504
936000,0.186,0.283,0.531
937000,0.209,0.310,0.481
938000,0.211,0.274,0.515
939000,0.228,0.249,0.523
940000,0.237,0.267,0.496
941000,0.229,0.268,0.503
942000,0.272,0.230,0.498
943000,0.285,0.221,0.494
944000,0.279,0.208,0.513
945000,0.278,0.210,0.512
946000,0.275,0.208,0.517
947000,0.272,0.231,0.497
948000,0.249,0.235,0.516
949000,0.244,0.269,0.487
950000,0.266,0.244,0.490
951000,0.287,0.209,0.504
952000,0.267,0.229,0.504
953000,0.250,0.240,0.510
954000,0.260,0.209,0.531
955000,0.294,0.191,0.515
956000,0.296,0.206,0.498
957000,0.314,0.215,0.471
958000,0.303,0.224,0.473
959000,0.279,0.226,0.495
960000,0.294,0.232,0.474
961000,0.262,0.221,0.517
962000,0.231,0.259,0.510
963000,0.250,0.265,0.485
964000,0.252,0.240,0.508
965000,0.294,0.212,0.494
966000,0.274,0.203,0.523
967000,0.297,0.190,0.513
968000,0.347,0.176,0.477
969000,0.337,0.175,0.488
970000,0.360,0.166,0.474
971000,0.333,0.180,0.487
972000,0.299,0.206,0.495
973000,0.329,0.201,0.470
974000,0.342,0.209,0.449
975000,0.285,0.204,0.511
976000,0.275,0.202,0.523
977000,0.301,0.223,0.476
978000,0.307,0.212,0.481
979000,0.325,0.183,0.492
980000,0.303,0.189,0.508
981000,0.273,0.213,0.514
982000,0.308,0.226,0.466
983000,0.253,0.209,0.538
984000,0.266,0.229,0.505
985000,0.267,0.249,0.484
986000,0.243,0.293,0.464
987000,0.211,0.270,0.519
988000,0.230,0.256,0.514
989000,0.225,0.252,0.523
990000,0.217,0.247,0.536
991000,0.213,0.281,0.506
992000,0.250,0.296,0.454
993000,0.208,0.287,0.505
994000,0.239,0.264,0.497
995000,0.227,0.234,0.539
996000,0.246,0.225,0.529
997000,0.230,0.262,0.508
998000,0.218,0.284,0.498
999000,0.233,0.248,0.519
1000000,0.234,0.223,0.543
