time,n_A+p,n_B,n_AB
932000,0.223,0.246,0.531
933000,0.244,0.193,0.563
934000,0.199,0.236,0.565
935000,0.217,0.208,0.575
936000,0.274,0.199,0.527
937000,0.257,0.223,0.520
938000,0.263,0.206,0.531
939000,0.206,0.272,0.522
940000,0.185,0.307,0.508
941000,0.202,0.262,0.536
942000,0.201,0.224,0.575
943000,0.188,0.253,0.559
944000,0.218,0.229,0.553
945000,0.172,0.267,0.561
946000,0.231,0.226,0.543
947000,0.213,0.224,0.563
948000,0.187,0.251,0.562
949000,0.215,0.249,0.536
950000,0.202,0.252,0.546
951000,0.201,0.247,0.552
952000,0.180,0.276,0.544
953000,0.209,0.218,0.573
954000,0.207,0.231,0.562
955000,0.223,0.221,0.556
956000,0.216,0.232,0.552
957000,0.208,0.232,0.560
958000,0.181,0.261,0.558
959000,0.182,0.248,0.570
960000,0.202,0.283,0.515
961000,0.234,0.244,0.522
962000,0.193,0.239,0.568
963000,0.224,0.208,0.568
964000,0.238,0.204,0.558
965000,0.233,0.176,0.591
966000,0.262,0.172,0.566
967000,0.287,0.160,0.553
968000,0.312,0.152,0.536
969000,0.272,0.158,0.570
970000,0.269,0.161,0.570
971000,0.256,0.211,0.533
972000,0.229,0.221,0.550
973000,0.216,0.242,0.542
974000,0.217,0.233,0.550
975000,0.190,0.219,0.591
976000,0.214,0.232,0.554
977000,0.233,0.220,0.547
978000,0.238,0.202,0.560
979000,0.223,0.206,0.571
980000,0.238,0.221,0.541
981000,0.251,0.197,0.552
982000,0.224,0.208,0.568
983000,0.239,0.186,0.575
984000,0.209,0.244,0.547
985000,0.240,0.231,0.529
986000,0.273,0.198,0.529
987000,0.244,0.215,0.541
988000,0.240,0.208,0.552
989000,0.250,0.213,0.537
990000,0.226,0.211,0.563
991000,0.277,0.165,0.558
992000,0.314,0.185,0.501
993000,0.283,0.180,0.537
994000,0.298,0.168,0.534
995000,0.256,0.176,0.568
996000,0.243,0.193,0.564
997000,0.215,0.224,0.561
998000,0.231,0.229,0.540
999000,0.239,0.225,0.536
1000000,0.211,0.226,0.563
