time,n_A+p,n_B,n_AB
932000,0.136,0.165,0.699
933000,0.185,0.167,0.648
934000,0.175,0.174,0.651
935000,0.186,0.137,0.677
936000,0.182,0.143,0.675
937000,0.195,0.137,0.668
938000,0.160,0.150,0.690
939000,0.144,0.151,0.705
940000,0.164,0.170,0.666
941000,0.161,0.178,0.661
942000,0.133,0.198,0.669
943000,0.167,0.153,0.680
944000,0.169,0.149,0.682
945000,0.153,0.145,0.702
946000,0.162,0.162,0.676
947000,0.203,0.161,0.636
948000,0.192,0.154,0.654
949000,0.160,0.168,0.672
950000,0.188,0.165,0.647
951000,0.172,0.183,0.645
952000,0.124,0.182,0.694
953000,0.118,0.127,0.755
954000,0.148,0.149,0.703
955000,0.145,0.161,0.694
956000,0.171,0.172,0.657
957000,0.145,0.187,0.668
958000,0.166,0.172,0.662
959000,0.180,0.167,0.653
960000,0.193,0.160,0.647
961000,0.167,0.167,0.666
962000,0.161,0.153,0.686
963000,0.168,0.162,0.670
964000,0.193,0.154,0.653
965000,0.188,0.199,0.613
966000,0.166,0.160,0.674
967000,0.181,0.169,0.650
968000,0.171,0.173,0.656
969000,0.133,0.204,0.663
970000,0.174,0.190,0.636
971000,0.150,0.203,0.647
972000,0.156,0.176,0.668
973000,0.163,0.159,0.678
974000,0.175,0.160,0.665
975000,0.149,0.143,0.708
976000,0.205,0.137,0.658
977000,0.179,0.163,0.658
978000,0.194,0.155,0.651
979000,0.181,0.143,0.676
980000,0.173,0.166,0.661
981000,0.187,0.175,0.638
982000,0.159,0.204,0.637
983000,0.168,0.178,0.654
984000,0.155,0.142,0.703
985000,0.171,0.149,0.680
986000,0.166,0.162,0.672
987000,0.155,0.173,0.672
988000,0.161,0.172,0.667
989000,0.150,0.204,0.646
990000,0.150,0.180,0.670
991000,0.185,0.141,0.674
992000,0.201,0.140,0.659
993000,0.197,0.150,0.653
994000,0.188,0.141,0.671
995000,0.149,0.163,0.688
996000,0.149,0.182,0.669
997000,0.192,0.182,0.626
998000,0.199,0.148,0.653
999000,0.166,0.165,0.669
1000000,0.154,0.156,0.690
