time,n_A+p,n_B,n_AB
932000,0.271,0.232,0.497
933000,0.223,0.256,0.521
934000,0.220,0.288,0.492
935000,0.247,0.249,0.504
936000,0.223,0.233,0.544
937000,0.233,0.255,0.512
938000,0.236,0.260,0.504
939000,0.224,0.282,0.494
940000,0.189,0.281,0.530
941000,0.190,0.283,0.527
942000,0.198,0.257,0.545
943000,0.235,0.258,0.507
944000,0.262,0.246,0.492
945000,0.263,0.207,0.530
946000,0.292,0.212,0.496
947000,0.290,0.183,0.527
948000,0.310,0.172,0.518
949000,0.269,0.194,0.537
950000,0.264,0.206,0.530
951000,0.234,0.255,0.511
952000,0.225,0.295,0.480
953000,0.224,0.259,0.517
954000,0.228,0.245,0.527
955000,0.217,0.251,0.532
956000,0.256,0.194,0.550
957000,0.242,0.227,0.531
958000,0.240,0.257,0.503
959000,0.203,0.246,0.551
960000,0.227,0.288,0.485
961000,0.250,0.222,0.528
962000,0.221,0.250,0.529
963000,0.215,0.271,0.514
964000,0.224,0.276,0.500
965000,0.211,0.241,0.548
966000,0.224,0.239,0.537
967000,0.174,0.270,0.556
968000,0.215,0.231,0.554
969000,0.228,0.248,0.524
970000,0.208,0.281,0.511
971000,0.200,0.293,0.507
972000,0.219,0.262,0.519
973000,0.198,0.258,0.544
974000,0.225,0.250,0.525
975000,0.212,0.274,0.514
976000,0.201,0.313,0.486
977000,0.254,0.259,0.487
978000,0.268,0.204,0.528
979000,0.274,0.158,0.568
980000,0.282,0.197,0.521
981000,0.257,0.222,0.521
982000,0.242,0.239,0.519
983000,0.235,0.247,0.518
984000,0.241,0.258,0.501
985000,0.266,0.216,0.518
986000,0.266,0.217,0.517
987000,0.262,0.203,0.535
988000,0.253,0.214,0.533
989000,0.250,0.236,0.514
990000,0.243,0.263,0.494
991000,0.245,0.238,0.517
992000,0.251,0.216,0.533
993000,0.276,0.202,0.522
994000,0.274,0.180,0.546
995000,0.257,0.215,0.528
996000,0.287,0.213,0.500
997000,0.276,0.242,0.482
998000,0.279,0.193,0.528
999000,0.264,0.206,0.530
1000000,0.291,0.177,0.532
