time,n_A+p,n_B,n_AB
932000,0.051,0.061,0.888
933000,0.064,0.065,0.871
934000,0.074,0.047,0.879
935000,0.061,0.060,0.879
936000,0.060,0.062,0.878
937000,0.061,0.056,0.883
938000,0.068,0.061,0.871
939000,0.046,0.063,0.891
940000,0.056,0.052,0.892
941000,0.054,0.056,0.890
942000,0.056,0.036,0.908
943000,0.047,0.046,0.907
944000,0.058,0.051,0.891
945000,0.049,0.074,0.877
946000,0.065,0.056,0.879
947000,0.075,0.061,0.864
948000,0.069,0.046,0.885
949000,0.048,0.040,0.912
950000,0.064,0.047,0.889
951000,0.066,0.047,0.887
952000,0.061,0.064,0.875
953000,0.050,0.064,0.886
954000,0.066,0.056,0.878
955000,0.061,0.033,0.906
956000,0.063,0.046,0.891
957000,0.061,0.042,0.897
958000,0.044,0.058,0.898
959000,0.053,0.065,0.882
960000,0.044,0.067,0.889
961000,0.058,0.050,0.892
962000,0.070,0.062,0.868
963000,0.084,0.053,0.863
964000,0.065,0.061,0.874
965000,0.038,0.073,0.889
966000,0.066,0.069,0.865
967000,0.066,0.070,0.864
968000,0.073,0.056,0.871
969000,0.057,0.065,0.878
970000,0.058,0.056,0.886
971000,0.056,0.064,0.880
972000,0.062,0.062,0.876
973000,0.057,0.054,0.889
974000,0.045,0.061,0.894
975000,0.062,0.058,0.880
976000,0.057,0.056,0.887
977000,0.056,0.045,0.899
978000,0.061,0.060,0.879
979000,0.068,0.066,0.866
980000,0.048,0.070,0.882
981000,0.076,0.060,0.864
982000,0.054,0.063,0.883
983000,0.057,0.047,0.896
984000,0.058,0.046,0.896
985000,0.060,0.072,0.868
986000,0.067,0.039,0.894
987000,0.070,0.054,0.876
988000,0.057,0.045,0.898
989000,0.055,0.065,0.880
990000,0.073,0.060,0.867
991000,0.057,0.052,0.891
992000,0.057,0.053,0.890
993000,0.065,0.037,0.898
994000,0.065,0.056,0.879
995000,0.052,0.051,0.897
996000,0.055,0.045,0.900
997000,0.054,0.063,0.883
998000,0.062,0.042,0.896
999000,0.043,0.062,0.895
1000000,0.054,0.070,0.876
