time,n_A+p,n_B,n_AB
932000,0.197,0.194,0.609
933000,0.178,0.173,0.649
934000,0.192,0.173,0.635
935000,0.200,0.159,0.641
936000,0.202,0.157,0.641
937000,0.195,0.166,0.639
938000,0.187,0.164,0.649
939000,0.193,0.203,0.604
940000,0.199,0.168,0.633
941000,0.186,0.196,0.618
942000,0.162,0.197,0.641
943000,0.161,0.209,0.630
944000,0.167,0.181,0.652
945000,0.172,0.172,0.656
946000,0.162,0.232,0.606
947000,0.158,0.191,0.651
948000,0.192,0.171,0.637
949000,0.149,0.170,0.681
950000,0.190,0.172,0.638
951000,0.156,0.180,0.664
952000,0.148,0.191,0.661
953000,0.198,0.167,0.635
954000,0.178,0.166,0.656
955000,0.157,0.182,0.661
956000,0.183,0.182,0.635
957000,0.179,0.196,0.625
958000,0.171,0.172,0.657
959000,0.197,0.170,0.633
960000,0.221,0.152,0.627
961000,0.220,0.153,0.627
962000,0.183,0.165,0.652
963000,0.193,0.184,0.623
964000,0.194,0.185,0.621
965000,0.187,0.157,0.656
966000,0.178,0.148,0.674
967000,0.216,0.144,0.640
968000,0.185,0.167,0.648
969000,0.176,0.176,0.648
970000,0.168,0.173,0.659
971000,0.147,0.205,0.648
972000,0.163,0.178,0.659
973000,0.183,0.169,0.648
974000,0.167,0.179,0.654
975000,0.180,0.175,0.645
976000,0.168,0.180,0.652
977000,0.168,0.174,0.658
978000,0.191,0.212,0.597
979000,0.181,0.187,0.632
980000,0.228,0.166,0.606
981000,0.213,0.183,0.604
982000,0.159,0.216,0.625
983000,0.192,0.191,0.617
984000,0.202,0.174,0.624
985000,0.196,0.153,0.651
986000,0.193,0.184,0.623
987000,0.208,0.158,0.634
988000,0.204,0.143,0.653
989000,0.223,0.178,0.599
990000,0.162,0.195,0.643
991000,0.144,0.204,0.652
992000,0.168,0.227,0.605
993000,0.164,0.213,0.623
994000,0.149,0.214,0.637
995000,0.185,0.165,0.650
996000,0.173,0.163,0.664
997000,0.194,0.172,0.634
998000,0.202,0.173,0.625
999000,0.201,0.191,0.608
1000000,0.173,0.222,0.605
