time,n_A+p,n_B,n_AB
932000,0.133,0.167,0.700
933000,0.110,0.169,0.721
934000,0.128,0.176,0.696
935000,0.113,0.172,0.715
936000,0.166,0.126,0.708
937000,0.152,0.147,0.701
938000,0.156,0.113,0.731
939000,0.173,0.126,0.701
940000,0.136,0.136,0.728
941000,0.140,0.136,0.724
942000,0.150,0.163,0.687
943000,0.152,0.145,0.703
944000,0.165,0.127,0.708
945000,0.190,0.154,0.656
946000,0.180,0.132,0.688
947000,0.155,0.148,0.697
948000,0.124,0.170,0.706
949000,0.127,0.128,0.745
950000,0.141,0.121,0.738
951000,0.144,0.138,0.718
952000,0.135,0.126,0.739
953000,0.177,0.134,0.689
954000,0.177,0.115,0.708
955000,0.160,0.154,0.686
956000,0.168,0.133,0.699
957000,0.151,0.146,0.703
958000,0.157,0.159,0.684
959000,0.167,0.115,0.718
960000,0.165,0.163,0.672
961000,0.149,0.134,0.717
962000,0.148,0.155,0.697
963000,0.134,0.177,0.689
964000,0.128,0.192,0.680
965000,0.129,0.180,0.691
966000,0.118,0.168,0.714
967000,0.096,0.184,0.720
968000,0.119,0.181,0.700
969000,0.154,0.189,0.657
970000,0.119,0.213,0.668
971000,0.123,0.167,0.710
972000,0.131,0.168,0.701
973000,0.088,0.223,0.689
974000,0.126,0.182,0.692
975000,0.156,0.155,0.689
976000,0.156,0.146,0.698
977000,0.132,0.128,0.740
978000,0.154,0.131,0.715
979000,0.154,0.136,0.710
980000,0.150,0.147,0.703
981000,0.133,0.142,0.725
982000,0.119,0.152,0.729
983000,0.106,0.192,0.702
984000,0.133,0.169,0.698
985000,0.131,0.190,0.679
986000,0.122,0.160,0.718
987000,0.133,0.160,0.707
988000,0.138,0.131,0.731
989000,0.152,0.161,0.687
990000,0.181,0.117,0.702
991000,0.131,0.113,0.756
992000,0.124,0.143,0.733
993000,0.115,0.147,0.738
994000,0.133,0.156,0.711
995000,0.128,0.150,0.722
996000,0.136,0.155,0.709
997000,0.148,0.147,0.705
998000,0.141,0.140,0.719
999000,0.165,0.162,0.673
1000000,0.159,0.149,0.692
