time,n_A+p,n_B,n_AB
932000,0.180,0.447,0.373
933000,0.156,0.439,0.405
934000,0.148,0.484,0.368
935000,0.166,0.438,0.396
936000,0.148,0.457,0.395
937000,0.177,0.476,0.347
938000,0.198,0.443,0.359
939000,0.203,0.390,0.407
940000,0.188,0.405,0.407
941000,0.156,0.419,0.425
942000,0.173,0.433,0.394
943000,0.178,0.437,0.385
944000,0.183,0.457,0.360
945000,0.154,0.458,0.388
946000,0.142,0.479,0.379
947000,0.129,0.479,0.392
948000,0.146,0.432,0.422
949000,0.201,0.427,0.372
950000,0.200,0.368,0.432
951000,0.211,0.395,0.394
952000,0.228,0.400,0.372
953000,0.238,0.399,0.363
954000,0.232,0.354,0.414
955000,0.222,0.360,0.418
956000,0.265,0.341,0.394
957000,0.293,0.306,0.401
958000,0.286,0.320,0.394
959000,0.275,0.300,0.425
960000,0.276,0.300,0.424
961000,0.329,0.294,0.377
962000,0.294,0.298,0.408
963000,0.274,0.315,0.411
964000,0.282,0.319,0.399
965000,0.281,0.305,0.414
966000,0.323,0.294,0.383
967000,0.282,0.321,0.397
968000,0.267,0.340,0.393
969000,0.279,0.320,0.401
970000,0.283,0.293,0.424
971000,0.288,0.330,0.382
972000,0.290,0.294,0.416
973000,0.273,0.311,0.416
974000,0.281,0.352,0.367
975000,0.259,0.364,0.377
976000,0.274,0.330,0.396
977000,0.296,0.321,0.383
978000,0.306,0.312,0.382
979000,0.265,0.326,0.409
980000,0.226,0.374,0.400
981000,0.193,0.391,0.416
982000,0.167,0.441,0.392
983000,0.184,0.403,0.413
984000,0.185,0.420,0.395
985000,0.186,0.441,0.373
986000,0.198,0.400,0.402
987000,0.194,0.412,0.394
988000,0.169,0.420,0.411
989000,0.217,0.397,0.386
990000,0.213,0.396,0.391
991000,0.188,0.421,0.391
992000,0.171,0.417,0.412
993000,0.155,0.470,0.375
994000,0.151,0.468,0.381
995000,0.166,0.481,0.353
996000,0.168,0.468,0.364
997000,0.116,0.495,0.389
998000,0.132,0.500,0.368
999000,0.162,0.421,0.417
1000000,0.196,0.410,0.394
