time,n_A+p,n_B,n_AB
932000,0.453,0.171,0.376
933000,0.404,0.226,0.370
934000,0.341,0.271,0.388
935000,0.401,0.244,0.355
936000,0.441,0.174,0.385
937000,0.471,0.146,0.383
938000,0.444,0.207,0.349
939000,0.451,0.188,0.361
940000,0.493,0.170,0.337
941000,0.446,0.179,0.375
942000,0.414,0.225,0.361
943000,0.423,0.197,0.380
944000,0.386,0.274,0.340
945000,0.380,0.235,0.385
946000,0.378,0.245,0.377
947000,0.444,0.215,0.341
948000,0.437,0.208,0.355
949000,0.403,0.222,0.375
950000,0.388,0.227,0.385
951000,0.465,0.190,0.345
952000,0.474,0.197,0.329
953000,0.386,0.180,0.434
954000,0.402,0.234,0.364
955000,0.359,0.239,0.402
956000,0.363,0.235,0.402
957000,0.419,0.223,0.358
958000,0.365,0.267,0.368
959000,0.365,0.293,0.342
960000,0.393,0.238,0.369
961000,0.400,0.185,0.415
962000,0.469,0.159,0.372
963000,0.458,0.174,0.368
964000,0.508,0.145,0.347
965000,0.527,0.127,0.346
966000,0.548,0.115,0.337
967000,0.506,0.152,0.342
968000,0.448,0.183,0.369
969000,0.435,0.203,0.362
970000,0.467,0.164,0.369
971000,0.542,0.127,0.331
972000,0.523,0.121,0.356
973000,0.528,0.153,0.319
974000,0.556,0.134,0.310
975000,0.582,0.097,0.321
976000,0.583,0.108,0.309
977000,0.570,0.108,0.322
978000,0.458,0.180,0.362
979000,0.473,0.197,0.330
980000,0.366,0.211,0.423
981000,0.352,0.280,0.368
982000,0.360,0.243,0.397
983000,0.350,0.262,0.388
984000,0.452,0.209,0.339
985000,0.397,0.215,0.388
986000,0.435,0.186,0.379
987000,0.387,0.248,0.365
988000,0.416,0.218,0.366
989000,0.420,0.216,0.364
990000,0.333,0.240,0.427
991000,0.421,0.223,0.356
992000,0.459,0.196,0.345
993000,0.502,0.172,0.326
994000,0.459,0.145,0.396
995000,0.470,0.209,0.321
996000,0.474,0.154,0.372
997000,0.493,0.166,0.341
998000,0.494,0.144,0.362
999000,0.485,0.150,0.365
1000000,0.407,0.221,0.372
