time,n_A+p,n_B,n_AB
932000,0.165,0.140,0.695
933000,0.144,0.162,0.694
934000,0.147,0.140,0.713
935000,0.146,0.133,0.721
936000,0.164,0.153,0.683
937000,0.197,0.122,0.681
938000,0.187,0.128,0.685
939000,0.191,0.149,0.660
940000,0.159,0.150,0.691
941000,0.184,0.116,0.700
942000,0.163,0.166,0.671
943000,0.159,0.143,0.698
944000,0.202,0.135,0.663
945000,0.179,0.160,0.661
946000,0.187,0.101,0.712
947000,0.168,0.109,0.723
948000,0.161,0.164,0.675
949000,0.196,0.135,0.669
950000,0.198,0.112,0.690
951000,0.144,0.133,0.723
952000,0.176,0.125,0.699
953000,0.187,0.133,0.680
954000,0.210,0.140,0.650
955000,0.196,0.144,0.660
956000,0.174,0.103,0.723
957000,0.185,0.080,0.735
958000,0.198,0.100,0.702
959000,0.195,0.098,0.707
960000,0.182,0.134,0.684
961000,0.177,0.147,0.676
962000,0.200,0.120,0.680
963000,0.180,0.130,0.690
964000,0.184,0.130,0.686
965000,0.165,0.145,0.690
966000,0.145,0.130,0.725
967000,0.160,0.165,0.675
968000,0.197,0.151,0.652
969000,0.198,0.120,0.682
970000,0.200,0.157,0.643
971000,0.193,0.132,0.675
972000,0.181,0.154,0.665
973000,0.196,0.140,0.664
974000,0.178,0.122,0.700
975000,0.162,0.163,0.675
976000,0.138,0.185,0.677
977000,0.172,0.152,0.676
978000,0.143,0.145,0.712
979000,0.186,0.142,0.672
980000,0.212,0.117,0.671
981000,0.193,0.093,0.714
982000,0.187,0.134,0.679
983000,0.153,0.172,0.675
984000,0.160,0.158,0.682
985000,0.150,0.163,0.687
986000,0.153,0.125,0.722
987000,0.229,0.097,0.674
988000,0.185,0.101,0.714
989000,0.213,0.098,0.689
990000,0.216,0.109,0.675
991000,0.223,0.121,0.656
992000,0.215,0.115,0.670
993000,0.188,0.104,0.708
994000,0.199,0.136,0.665
995000,0.222,0.143,0.635
996000,0.214,0.145,0.641
997000,0.213,0.103,0.684
998000,0.188,0.127,0.685
999000,0.192,0.124,0.684
1000000,0.215,0.120,0.665
