time,n_A+p,n_B,n_AB
932000,0.065,0.860,0.075
933000,0.060,0.879,0.061
934000,0.076,0.853,0.071
935000,0.052,0.886,0.062
936000,0.043,0.902,0.055
937000,0.037,0.910,0.053
938000,0.040,0.920,0.040
939000,0.051,0.904,0.045
940000,0.063,0.864,0.073
941000,0.044,0.899,0.057
942000,0.049,0.881,0.070
943000,0.045,0.901,0.054
944000,0.056,0.885,0.059
945000,0.052,0.887,0.061
946000,0.046,0.914,0.040
947000,0.045,0.879,0.076
948000,0.033,0.905,0.062
949000,0.039,0.919,0.042
950000,0.058,0.900,0.042
951000,0.049,0.904,0.047
952000,0.047,0.889,0.064
953000,0.065,0.859,0.076
954000,0.081,0.835,0.084
955000,0.062,0.873,0.065
956000,0.052,0.875,0.073
957000,0.080,0.834,0.086
958000,0.061,0.854,0.085
959000,0.060,0.871,0.069
960000,0.069,0.866,0.065
961000,0.086,0.818,0.096
962000,0.064,0.872,0.064
963000,0.063,0.871,0.066
964000,0.049,0.868,0.083
965000,0.050,0.895,0.055
966000,0.054,0.892,0.054
967000,0.042,0.896,0.062
968000,0.039,0.896,0.065
969000,0.052,0.870,0.078
970000,0.050,0.873,0.077
971000,0.056,0.865,0.079
972000,0.055,0.877,0.068
973000,0.048,0.911,0.041
974000,0.049,0.872,0.079
975000,0.056,0.890,0.054
976000,0.051,0.887,0.062
977000,0.055,0.882,0.063
978000,0.042,0.907,0.051
979000,0.047,0.879,0.074
980000,0.056,0.869,0.075
981000,0.058,0.857,0.085
982000,0.059,0.884,0.057
983000,0.046,0.882,0.072
984000,0.059,0.866,0.075
985000,0.059,0.862,0.079
986000,0.061,0.865,0.074
987000,0.072,0.840,0.088
988000,0.085,0.822,0.093
989000,0.083,0.848,0.069
990000,0.058,0.842,0.100
991000,0.068,0.864,0.068
992000,0.074,0.826,0.100
993000,0.073,0.847,0.080
994000,0.093,0.791,0.116
995000,0.073,0.833,0.094
996000,0.077,0.847,0.076
997000,0.071,0.854,0.075
998000,0.061,0.891,0.048
999000,0.064,0.845,0.091
1000000,0.069,0.855,0.076
