time,n_A+p,n_B,n_AB
932000,0.040,0.923,0.037
933000,0.036,0.928,0.036
934000,0.034,0.919,0.047
935000,0.041,0.923,0.036
936000,0.040,0.927,0.033
937000,0.033,0.931,0.036
938000,0.047,0.915,0.038
939000,0.050,0.911,0.039
940000,0.058,0.895,0.047
941000,0.044,0.903,0.053
942000,0.042,0.902,0.056
943000,0.050,0.895,0.055
944000,0.051,0.901,0.048
945000,0.041,0.929,0.030
946000,0.045,0.911,0.044
947000,0.061,0.875,0.064
948000,0.071,0.866,0.063
949000,0.069,0.879,0.052
950000,0.041,0.922,0.037
951000,0.030,0.930,0.040
952000,0.037,0.918,0.045
953000,0.039,0.921,0.040
954000,0.040,0.920,0.040
955000,0.052,0.883,0.065
956000,0.050,0.904,0.046
957000,0.038,0.934,0.028
958000,0.034,0.922,0.044
959000,0.035,0.928,0.037
960000,0.036,0.919,0.045
961000,0.038,0.916,0.046
962000,0.042,0.932,0.026
963000,0.050,0.909,0.041
964000,0.053,0.919,0.028
965000,0.046,0.911,0.043
966000,0.047,0.899,0.054
967000,0.050,0.906,0.044
968000,0.063,0.889,0.048
969000,0.045,0.894,0.061
970000,0.050,0.886,0.064
971000,0.044,0.898,0.058
972000,0.035,0.935,0.030
973000,0.042,0.921,0.037
974000,0.043,0.926,0.031
975000,0.043,0.916,0.041
976000,0.050,0.904,0.046
977000,0.048,0.918,0.034
978000,0.046,0.903,0.051
979000,0.034,0.933,0.033
980000,0.034,0.932,0.034
981000,0.039,0.908,0.053
982000,0.039,0.935,0.026
983000,0.045,0.923,0.032
984000,0.036,0.938,0.026
985000,0.035,0.940,0.025
986000,0.042,0.920,0.038
987000,0.047,0.920,0.033
988000,0.044,0.921,0.035
989000,0.038,0.929,0.033
990000,0.058,0.910,0.032
991000,0.050,0.896,0.054
992000,0.044,0.920,0.036
993000,0.039,0.915,0.046
994000,0.043,0.911,0.046
995000,0.063,0.894,0.043
996000,0.055,0.902,0.043
997000,0.047,0.915,0.038
998000,0.042,0.910,0.048
999000,0.047,0.904,0.049
1000000,0.053,0.897,0.050
