time,n_A+p,n_B,n_AB
932000,0.047,0.903,0.050
933000,0.038,0.914,0.048
934000,0.047,0.897,0.056
935000,0.046,0.923,0.031
936000,0.058,0.902,0.040
937000,0.075,0.879,0.046
938000,0.066,0.885,0.049
939000,0.033,0.929,0.038
940000,0.032,0.938,0.030
941000,0.033,0.942,0.025
942000,0.045,0.895,0.060
943000,0.055,0.888,0.057
944000,0.042,0.912,0.046
945000,0.034,0.925,0.041
946000,0.059,0.874,0.067
947000,0.071,0.846,0.083
948000,0.055,0.878,0.067
949000,0.041,0.916,0.043
950000,0.047,0.889,0.064
951000,0.059,0.881,0.060
952000,0.064,0.882,0.054
953000,0.071,0.868,0.061
954000,0.059,0.858,0.083
955000,0.068,0.876,0.056
956000,0.060,0.885,0.055
957000,0.043,0.900,0.057
958000,0.046,0.884,0.070
959000,0.053,0.890,0.057
960000,0.048,0.896,0.056
961000,0.052,0.885,0.063
962000,0.057,0.863,0.080
963000,0.085,0.833,0.082
964000,0.067,0.887,0.046
965000,0.055,0.897,0.048
966000,0.042,0.917,0.041
967000,0.047,0.891,0.062
968000,0.059,0.892,0.049
969000,0.047,0.895,0.058
970000,0.053,0.869,0.078
971000,0.053,0.870,0.077
972000,0.043,0.867,0.090
973000,0.038,0.928,0.034
974000,0.041,0.906,0.053
975000,0.061,0.882,0.057
976000,0.048,0.914,0.038
977000,0.037,0.924,0.039
978000,0.034,0.928,0.038
979000,0.043,0.902,0.055
980000,0.052,0.897,0.051
981000,0.037,0.912,0.051
982000,0.035,0.916,0.049
983000,0.071,0.869,0.060
984000,0.067,0.872,0.061
985000,0.077,0.860,0.063
986000,0.061,0.887,0.052
987000,0.063,0.877,0.060
988000,0.046,0.909,0.045
989000,0.049,0.910,0.041
990000,0.048,0.907,0.045
991000,0.045,0.921,0.034
992000,0.048,0.900,0.052
993000,0.049,0.918,0.033
994000,0.040,0.900,0.060
995000,0.045,0.908,0.047
996000,0.047,0.898,0.055
997000,0.044,0.889,0.067
998000,0.039,0.920,0.041
999000,0.036,0.922,0.042
1000000,0.044,0.901,0.055
