time,n_A+p,n_B,n_AB
932000,0.106,0.061,0.833
933000,0.115,0.071,0.814
934000,0.100,0.088,0.812
935000,0.107,0.058,0.835
936000,0.111,0.072,0.817
937000,0.108,0.064,0.828
938000,0.088,0.101,0.811
939000,0.113,0.094,0.793
940000,0.117,0.089,0.794
941000,0.159,0.059,0.782
942000,0.121,0.088,0.791
943000,0.117,0.067,0.816
944000,0.110,0.082,0.808
945000,0.119,0.094,0.787
946000,0.114,0.088,0.798
947000,0.138,0.080,0.782
948000,0.119,0.079,0.802
949000,0.140,0.086,0.774
950000,0.122,0.085,0.793
951000,0.122,0.062,0.816
952000,0.134,0.083,0.783
953000,0.118,0.073,0.809
954000,0.103,0.087,0.810
955000,0.114,0.076,0.810
956000,0.119,0.069,0.812
957000,0.112,0.068,0.820
958000,0.117,0.067,0.816
959000,0.106,0.070,0.824
960000,0.153,0.098,0.749
961000,0.143,0.070,0.787
962000,0.103,0.079,0.818
963000,0.126,0.078,0.796
964000,0.108,0.087,0.805
965000,0.123,0.088,0.789
966000,0.097,0.083,0.820
967000,0.099,0.062,0.839
968000,0.100,0.089,0.811
969000,0.115,0.060,0.825
970000,0.129,0.055,0.816
971000,0.095,0.076,0.829
972000,0.109,0.088,0.803
973000,0.117,0.086,0.797
974000,0.126,0.057,0.817
975000,0.125,0.067,0.808
976000,0.109,0.062,0.829
977000,0.119,0.050,0.831
978000,0.105,0.071,0.824
979000,0.120,0.104,0.776
980000,0.107,0.095,0.798
981000,0.107,0.110,0.783
982000,0.113,0.079,0.808
983000,0.129,0.062,0.809
984000,0.123,0.077,0.800
985000,0.108,0.057,0.835
986000,0.121,0.085,0.794
987000,0.089,0.070,0.841
988000,0.121,0.064,0.815
989000,0.121,0.055,0.824
990000,0.111,0.071,0.818
991000,0.115,0.096,0.789
992000,0.109,0.070,0.821
993000,0.108,0.054,0.838
994000,0.115,0.053,0.832
995000,0.101,0.055,0.844
996000,0.092,0.086,0.822
997000,0.122,0.080,0.798
998000,0.137,0.060,0.803
999000,0.136,0.077,0.787
1000000,0.106,0.077,0.817
