time,n_A+p,n_B,n_AB
932000,0.058,0.882,0.060
933000,0.046,0.907,0.047
934000,0.036,0.931,0.033
935000,0.042,0.914,0.044
936000,0.050,0.890,0.060
937000,0.085,0.858,0.057
938000,0.053,0.896,0.051
939000,0.056,0.875,0.069
940000,0.044,0.904,0.052
941000,0.048,0.908,0.044
942000,0.051,0.887,0.062
943000,0.047,0.900,0.053
944000,0.043,0.914,0.043
945000,0.040,0.938,0.022
946000,0.054,0.909,0.037
947000,0.041,0.916,0.043
948000,0.056,0.910,0.034
949000,0.064,0.875,0.061
950000,0.056,0.886,0.058
951000,0.063,0.892,0.045
952000,0.045,0.902,0.053
953000,0.059,0.869,0.072
954000,0.054,0.887,0.059
955000,0.043,0.906,0.051
956000,0.053,0.882,0.065
957000,0.055,0.896,0.049
958000,0.039,0.924,0.037
959000,0.042,0.914,0.044
960000,0.036,0.911,0.053
961000,0.040,0.914,0.046
962000,0.037,0.924,0.039
963000,0.047,0.889,0.064
964000,0.066,0.869,0.065
965000,0.074,0.863,0.063
966000,0.052,0.904,0.044
967000,0.063,0.894,0.043
968000,0.051,0.904,0.045
969000,0.065,0.871,0.064
970000,0.047,0.905,0.048
971000,0.038,0.914,0.048
972000,0.042,0.899,0.059
973000,0.063,0.881,0.056
974000,0.048,0.899,0.053
975000,0.043,0.907,0.050
976000,0.038,0.897,0.065
977000,0.042,0.918,0.040
978000,0.034,0.948,0.018
979000,0.037,0.930,0.033
980000,0.040,0.927,0.033
981000,0.038,0.923,0.039
982000,0.038,0.927,0.035
983000,0.039,0.934,0.027
984000,0.049,0.905,0.046
985000,0.061,0.888,0.051
986000,0.048,0.910,0.042
987000,0.040,0.906,0.054
988000,0.035,0.917,0.048
989000,0.051,0.903,0.046
990000,0.040,0.907,0.053
991000,0.042,0.918,0.040
992000,0.053,0.895,0.052
993000,0.056,0.886,0.058
994000,0.049,0.898,0.053
995000,0.047,0.886,0.067
996000,0.062,0.866,0.072
997000,0.083,0.828,0.089
998000,0.056,0.889,0.055
999000,0.048,0.901,0.051
1000000,0.037,0.908,0.055
