time,n_A+p,n_B,n_AB
932000,0.233,0.122,0.645
933000,0.256,0.171,0.573
934000,0.274,0.120,0.606
935000,0.240,0.148,0.612
936000,0.236,0.147,0.617
937000,0.270,0.120,0.610
938000,0.224,0.098,0.678
939000,0.209,0.153,0.638
940000,0.205,0.145,0.650
941000,0.216,0.182,0.602
942000,0.212,0.179,0.609
943000,0.228,0.173,0.599
944000,0.218,0.134,0.648
945000,0.214,0.167,0.619
946000,0.271,0.133,0.596
947000,0.269,0.158,0.573
948000,0.214,0.117,0.669
949000,0.243,0.140,0.617
950000,0.232,0.131,0.637
951000,0.212,0.172,0.616
952000,0.218,0.209,0.573
953000,0.193,0.182,0.625
954000,0.204,0.128,0.668
955000,0.227,0.147,0.626
956000,0.226,0.143,0.631
957000,0.224,0.138,0.638
958000,0.264,0.139,0.597
959000,0.259,0.129,0.612
960000,0.274,0.149,0.577
961000,0.284,0.132,0.584
962000,0.275,0.113,0.612
963000,0.246,0.136,0.618
964000,0.237,0.146,0.617
965000,0.241,0.155,0.604
966000,0.202,0.162,0.636
967000,0.247,0.132,0.621
968000,0.245,0.141,0.614
969000,0.258,0.134,0.608
970000,0.267,0.121,0.612
971000,0.214,0.143,0.643
972000,0.224,0.160,0.616
973000,0.234,0.152,0.614
974000,0.219,0.184,0.597
975000,0.240,0.135,0.625
976000,0.272,0.146,0.582
977000,0.277,0.112,0.611
978000,0.230,0.133,0.637
979000,0.226,0.152,0.622
980000,0.231,0.139,0.630
981000,0.245,0.158,0.597
982000,0.220,0.147,0.633
983000,0.204,0.170,0.626
984000,0.225,0.139,0.636
985000,0.189,0.192,0.619
986000,0.197,0.144,0.659
987000,0.205,0.165,0.630
988000,0.211,0.186,0.603
989000,0.239,0.167,0.594
990000,0.201,0.135,0.664
991000,0.236,0.132,0.632
992000,0.260,0.114,0.626
993000,0.237,0.130,0.633
994000,0.202,0.165,0.633
995000,0.178,0.189,0.633
996000,0.166,0.176,0.658
997000,0.211,0.171,0.618
998000,0.220,0.177,0.603
999000,0.252,0.140,0.608
1000000,0.236,0.154,0.610
