time,n_A+p,n_B,n_AB
932000,0.051,0.907,0.042
933000,0.052,0.913,0.035
934000,0.045,0.922,0.033
935000,0.041,0.911,0.048
936000,0.036,0.922,0.042
937000,0.038,0.938,0.024
938000,0.057,0.908,0.035
939000,0.060,0.888,0.052
940000,0.046,0.893,0.061
941000,0.053,0.904,0.043
942000,0.044,0.909,0.047
943000,0.035,0.914,0.051
944000,0.047,0.910,0.043
945000,0.048,0.900,0.052
946000,0.046,0.902,0.052
947000,0.061,0.884,0.055
948000,0.039,0.937,0.024
949000,0.039,0.938,0.023
950000,0.036,0.931,0.033
951000,0.051,0.884,0.065
952000,0.053,0.899,0.048
953000,0.055,0.902,0.043
954000,0.035,0.898,0.067
955000,0.038,0.930,0.032
956000,0.034,0.928,0.038
957000,0.055,0.892,0.053
958000,0.081,0.862,0.057
959000,0.046,0.919,0.035
960000,0.042,0.918,0.040
961000,0.045,0.918,0.037
962000,0.043,0.910,0.047
963000,0.038,0.926,0.036
964000,0.039,0.923,0.038
965000,0.040,0.911,0.049
966000,0.045,0.900,0.055
967000,0.062,0.900,0.038
968000,0.060,0.891,0.049
969000,0.049,0.899,0.052
970000,0.066,0.873,0.061
971000,0.060,0.893,0.047
972000,0.064,0.869,0.067
973000,0.043,0.914,0.043
974000,0.059,0.888,0.053
975000,0.045,0.910,0.045
976000,0.056,0.894,0.050
977000,0.051,0.897,0.052
978000,0.066,0.873,0.061
979000,0.045,0.898,0.057
980000,0.038,0.929,0.033
981000,0.032,0.926,0.042
982000,0.046,0.896,0.058
983000,0.056,0.878,0.066
984000,0.063,0.862,0.075
985000,0.069,0.855,0.076
986000,0.063,0.884,0.053
987000,0.062,0.887,0.051
988000,0.058,0.854,0.088
989000,0.085,0.853,0.062
990000,0.079,0.850,0.071
991000,0.056,0.882,0.062
992000,0.049,0.914,0.037
993000,0.039,0.924,0.037
994000,0.041,0.920,0.039
995000,0.040,0.932,0.028
996000,0.042,0.916,0.042
997000,0.052,0.893,0.055
998000,0.046,0.904,0.050
999000,0.046,0.881,0.073
1000000,0.047,0.909,0.044
