time,n_A+p,n_B,n_AB
932000,0.275,0.170,0.555
933000,0.261,0.174,0.565
934000,0.249,0.180,0.571
935000,0.219,0.211,0.570
936000,0.265,0.208,0.527
937000,0.244,0.210,0.546
938000,0.224,0.218,0.558
939000,0.224,0.200,0.576
940000,0.269,0.162,0.569
941000,0.246,0.163,0.591
942000,0.234,0.189,0.577
943000,0.281,0.161,0.558
944000,0.257,0.166,0.577
945000,0.273,0.195,0.532
946000,0.298,0.112,0.590
947000,0.278,0.153,0.569
948000,0.264,0.151,0.585
949000,0.276,0.140,0.584
950000,0.285,0.136,0.579
951000,0.315,0.151,0.534
952000,0.290,0.148,0.562
953000,0.240,0.170,0.590
954000,0.291,0.168,0.541
955000,0.280,0.137,0.583
956000,0.293,0.142,0.565
957000,0.299,0.130,0.571
958000,0.282,0.164,0.554
959000,0.224,0.171,0.605
960000,0.238,0.178,0.584
961000,0.241,0.172,0.587
962000,0.253,0.167,0.580
963000,0.244,0.196,0.560
964000,0.241,0.198,0.561
965000,0.253,0.174,0.573
966000,0.215,0.225,0.560
967000,0.227,0.178,0.595
968000,0.225,0.188,0.587
969000,0.232,0.196,0.572
970000,0.213,0.204,0.583
971000,0.219,0.198,0.583
972000,0.258,0.205,0.537
973000,0.249,0.178,0.573
974000,0.228,0.219,0.553
975000,0.229,0.220,0.551
976000,0.174,0.240,0.586
977000,0.230,0.203,0.567
978000,0.249,0.170,0.581
979000,0.270,0.150,0.580
980000,0.265,0.147,0.588
981000,0.291,0.133,0.576
982000,0.266,0.174,0.560
983000,0.276,0.168,0.556
984000,0.289,0.166,0.545
985000,0.325,0.125,0.550
986000,0.337,0.116,0.547
987000,0.318,0.150,0.532
988000,0.255,0.163,0.582
989000,0.263,0.187,0.550
990000,0.236,0.182,0.582
991000,0.252,0.186,0.562
992000,0.259,0.165,0.576
993000,0.232,0.184,0.584
994000,0.271,0.162,0.567
995000,0.236,0.179,0.585
996000,0.257,0.176,0.567
997000,0.283,0.156,0.561
998000,0.282,0.149,0.569
999000,0.239,0.166,0.595
1000000,0.221,0.176,0.603
