time,n_A+p,n_B,n_AB
932000,0.049,0.880,0.071
933000,0.070,0.833,0.097
934000,0.081,0.838,0.081
935000,0.099,0.812,0.089
936000,0.087,0.799,0.114
937000,0.108,0.785,0.107
938000,0.112,0.787,0.101
939000,0.065,0.852,0.083
940000,0.048,0.878,0.074
941000,0.063,0.884,0.053
942000,0.045,0.909,0.046
943000,0.040,0.919,0.041
944000,0.046,0.902,0.052
945000,0.058,0.859,0.083
946000,0.057,0.884,0.059
947000,0.046,0.877,0.077
948000,0.051,0.887,0.062
949000,0.039,0.912,0.049
950000,0.040,0.920,0.040
951000,0.042,0.900,0.058
952000,0.074,0.852,0.074
953000,0.052,0.890,0.058
954000,0.054,0.875,0.071
955000,0.088,0.818,0.094
956000,0.106,0.815,0.079
957000,0.075,0.841,0.084
958000,0.061,0.883,0.056
959000,0.048,0.902,0.050
960000,0.049,0.891,0.060
961000,0.041,0.887,0.072
962000,0.045,0.887,0.068
963000,0.048,0.890,0.062
964000,0.048,0.892,0.060
965000,0.032,0.918,0.050
966000,0.043,0.907,0.050
967000,0.048,0.893,0.059
968000,0.044,0.908,0.048
969000,0.051,0.899,0.050
970000,0.078,0.839,0.083
971000,0.049,0.880,0.071
972000,0.053,0.851,0.096
973000,0.084,0.808,0.108
974000,0.098,0.814,0.088
975000,0.093,0.795,0.112
976000,0.070,0.844,0.086
977000,0.082,0.811,0.107
978000,0.063,0.868,0.069
979000,0.043,0.890,0.067
980000,0.040,0.899,0.061
981000,0.043,0.893,0.064
982000,0.041,0.897,0.062
983000,0.045,0.888,0.067
984000,0.048,0.869,0.083
985000,0.052,0.855,0.093
986000,0.061,0.857,0.082
987000,0.053,0.877,0.070
988000,0.081,0.834,0.085
989000,0.089,0.811,0.100
990000,0.094,0.819,0.087
991000,0.077,0.812,0.111
992000,0.084,0.827,0.089
993000,0.060,0.856,0.084
994000,0.039,0.906,0.055
995000,0.053,0.894,0.053
996000,0.061,0.873,0.066
997000,0.060,0.856,0.084
998000,0.073,0.845,0.082
999000,0.061,0.886,0.053
1000000,0.064,0.861,0.075
