time,n_A+p,n_B,n_AB
932000,0.072,0.057,0.871
933000,0.093,0.053,0.854
934000,0.072,0.067,0.861
935000,0.088,0.044,0.868
936000,0.099,0.055,0.846
937000,0.078,0.058,0.864
938000,0.069,0.051,0.880
939000,0.078,0.031,0.891
940000,0.069,0.037,0.894
941000,0.080,0.027,0.893
942000,0.071,0.022,0.907
943000,0.075,0.027,0.898
944000,0.070,0.046,0.884
945000,0.079,0.028,0.893
946000,0.085,0.033,0.882
947000,0.098,0.046,0.856
948000,0.081,0.057,0.862
949000,0.045,0.060,0.895
950000,0.063,0.057,0.880
951000,0.060,0.064,0.876
952000,0.062,0.053,0.885
953000,0.071,0.058,0.871
954000,0.071,0.054,0.875
955000,0.097,0.043,0.860
956000,0.101,0.058,0.841
957000,0.086,0.038,0.876
958000,0.086,0.029,0.885
959000,0.075,0.027,0.898
960000,0.069,0.032,0.899
961000,0.060,0.028,0.912
962000,0.067,0.022,0.911
963000,0.070,0.029,0.901
964000,0.060,0.025,0.915
965000,0.064,0.045,0.891
966000,0.089,0.041,0.870
967000,0.096,0.027,0.877
968000,0.086,0.036,0.878
969000,0.091,0.034,0.875
970000,0.074,0.036,0.890
971000,0.066,0.021,0.913
972000,0.067,0.042,0.891
973000,0.073,0.037,0.890
974000,0.068,0.060,0.872
975000,0.067,0.053,0.880
976000,0.062,0.041,0.897
977000,0.087,0.027,0.886
978000,0.081,0.018,0.901
979000,0.093,0.028,0.879
980000,0.096,0.050,0.854
981000,0.092,0.057,0.851
982000,0.092,0.053,0.855
983000,0.092,0.040,0.868
984000,0.081,0.041,0.878
985000,0.063,0.032,0.905
986000,0.066,0.030,0.904
987000,0.064,0.044,0.892
988000,0.050,0.047,0.903
989000,0.066,0.050,0.884
990000,0.078,0.040,0.882
991000,0.090,0.048,0.862
992000,0.075,0.052,0.873
993000,0.086,0.025,0.889
994000,0.071,0.041,0.888
995000,0.071,0.041,0.888
996000,0.090,0.040,0.870
997000,0.067,0.035,0.898
998000,0.073,0.016,0.911
999000,0.066,0.038,0.896
1000000,0.073,0.047,0.880
