time,n_A+p,n_B,n_AB
932000,0.395,0.152,0.453
933000,0.294,0.180,0.526
934000,0.278,0.177,0.545
935000,0.340,0.182,0.478
936000,0.352,0.150,0.498
937000,0.333,0.135,0.532
938000,0.250,0.223,0.527
939000,0.267,0.177,0.556
940000,0.270,0.227,0.503
941000,0.301,0.190,0.509
942000,0.321,0.169,0.510
943000,0.288,0.166,0.546
944000,0.245,0.206,0.549
945000,0.264,0.210,0.526
946000,0.264,0.198,0.538
947000,0.266,0.189,0.545
948000,0.253,0.217,0.530
949000,0.231,0.213,0.556
950000,0.229,0.230,0.541
951000,0.253,0.247,0.500
952000,0.213,0.238,0.549
953000,0.301,0.177,0.522
954000,0.252,0.229,0.519
955000,0.239,0.216,0.545
956000,0.241,0.211,0.548
957000,0.316,0.187,0.497
958000,0.280,0.208,0.512
959000,0.285,0.193,0.522
960000,0.263,0.196,0.541
961000,0.249,0.221,0.530
962000,0.263,0.182,0.555
963000,0.283,0.173,0.544
964000,0.299,0.184,0.517
965000,0.321,0.158,0.521
966000,0.320,0.151,0.529
967000,0.261,0.221,0.518
968000,0.280,0.159,0.561
969000,0.269,0.172,0.559
970000,0.239,0.206,0.555
971000,0.319,0.179,0.502
972000,0.267,0.195,0.538
973000,0.329,0.187,0.484
974000,0.293,0.155,0.552
975000,0.254,0.199,0.547
976000,0.307,0.166,0.527
977000,0.271,0.175,0.554
978000,0.306,0.164,0.530
979000,0.289,0.157,0.554
980000,0.257,0.220,0.523
981000,0.291,0.197,0.512
982000,0.265,0.208,0.527
983000,0.272,0.194,0.534
984000,0.308,0.184,0.508
985000,0.278,0.186,0.536
986000,0.304,0.204,0.492
987000,0.267,0.206,0.527
988000,0.299,0.187,0.514
989000,0.341,0.157,0.502
990000,0.318,0.157,0.525
991000,0.353,0.129,0.518
992000,0.293,0.166,0.541
993000,0.352,0.165,0.483
994000,0.326,0.144,0.530
995000,0.328,0.132,0.540
996000,0.352,0.159,0.489
997000,0.298,0.147,0.555
998000,0.342,0.178,0.480
999000,0.357,0.152,0.491
1000000,0.304,0.173,0.523
