time,n_A+p,n_B,n_AB
932000,0.324,0.258,0.418
933000,0.367,0.186,0.447
934000,0.423,0.158,0.419
935000,0.377,0.194,0.429
936000,0.341,0.199,0.460
937000,0.343,0.228,0.429
938000,0.350,0.191,0.459
939000,0.391,0.205,0.404
940000,0.352,0.206,0.442
941000,0.316,0.224,0.460
942000,0.320,0.179,0.501
943000,0.367,0.189,0.444
944000,0.353,0.222,0.425
945000,0.341,0.194,0.465
946000,0.376,0.184,0.440
947000,0.382,0.171,0.447
948000,0.424,0.155,0.421
949000,0.372,0.168,0.460
950000,0.354,0.212,0.434
951000,0.397,0.169,0.434
952000,0.382,0.190,0.428
953000,0.360,0.214,0.426
954000,0.328,0.217,0.455
955000,0.372,0.194,0.434
956000,0.381,0.180,0.439
957000,0.404,0.180,0.416
958000,0.381,0.160,0.459
959000,0.378,0.183,0.439
960000,0.360,0.185,0.455
961000,0.333,0.215,0.452
962000,0.363,0.208,0.429
963000,0.305,0.243,0.452
964000,0.343,0.223,0.434
965000,0.381,0.177,0.442
966000,0.313,0.269,0.418
967000,0.267,0.266,0.467
968000,0.304,0.259,0.437
969000,0.302,0.237,0.461
970000,0.280,0.295,0.425
971000,0.252,0.278,0.470
972000,0.304,0.234,0.462
973000,0.326,0.223,0.451
974000,0.389,0.179,0.432
975000,0.358,0.213,0.429
976000,0.403,0.160,0.437
977000,0.373,0.177,0.450
978000,0.339,0.165,0.496
979000,0.363,0.193,0.444
980000,0.287,0.256,0.457
981000,0.331,0.217,0.452
982000,0.388,0.174,0.438
983000,0.403,0.174,0.423
984000,0.395,0.165,0.440
985000,0.365,0.201,0.434
986000,0.370,0.178,0.452
987000,0.370,0.189,0.441
988000,0.428,0.178,0.394
989000,0.417,0.150,0.433
990000,0.406,0.167,0.427
991000,0.413,0.179,0.408
992000,0.369,0.178,0.453
993000,0.359,0.235,0.406
994000,0.323,0.218,0.459
995000,0.366,0.176,0.458
996000,0.324,0.212,0.464
997000,0.330,0.197,0.473
998000,0.326,0.214,0.460
999000,0.342,0.175,0.483
1000000,0.369,0.182,0.449
