time,n_A+p,n_B,n_AB
932000,0.158,0.109,0.733
933000,0.128,0.119,0.753
934000,0.151,0.098,0.751
935000,0.130,0.119,0.751
936000,0.162,0.156,0.682
937000,0.154,0.134,0.712
938000,0.154,0.100,0.746
939000,0.152,0.099,0.749
940000,0.160,0.108,0.732
941000,0.153,0.100,0.747
942000,0.137,0.120,0.743
943000,0.120,0.125,0.755
944000,0.159,0.115,0.726
945000,0.164,0.116,0.720
946000,0.160,0.113,0.727
947000,0.124,0.120,0.756
948000,0.141,0.108,0.751
949000,0.155,0.102,0.743
950000,0.153,0.090,0.757
951000,0.144,0.103,0.753
952000,0.141,0.111,0.748
953000,0.165,0.087,0.748
954000,0.180,0.088,0.732
955000,0.116,0.149,0.735
956000,0.156,0.102,0.742
957000,0.147,0.081,0.772
958000,0.144,0.095,0.761
959000,0.140,0.097,0.763
960000,0.144,0.095,0.761
961000,0.150,0.093,0.757
962000,0.147,0.113,0.740
963000,0.152,0.100,0.748
964000,0.149,0.105,0.746
965000,0.158,0.088,0.754
966000,0.141,0.121,0.738
967000,0.141,0.093,0.766
968000,0.159,0.088,0.753
969000,0.157,0.094,0.749
970000,0.149,0.081,0.770
971000,0.165,0.106,0.729
972000,0.145,0.091,0.764
973000,0.141,0.127,0.732
974000,0.117,0.143,0.740
975000,0.129,0.103,0.768
976000,0.129,0.104,0.767
977000,0.154,0.098,0.748
978000,0.164,0.104,0.732
979000,0.140,0.096,0.764
980000,0.130,0.121,0.749
981000,0.186,0.080,0.734
982000,0.140,0.120,0.740
983000,0.131,0.124,0.745
984000,0.153,0.110,0.737
985000,0.155,0.068,0.777
986000,0.200,0.084,0.716
987000,0.167,0.124,0.709
988000,0.183,0.090,0.727
989000,0.177,0.064,0.759
990000,0.156,0.088,0.756
991000,0.147,0.094,0.759
992000,0.170,0.074,0.756
993000,0.149,0.078,0.773
994000,0.151,0.112,0.737
995000,0.164,0.097,0.739
996000,0.167,0.104,0.729
997000,0.155,0.101,0.744
998000,0.138,0.127,0.735
999000,0.132,0.083,0.785
1000000,0.161,0.099,0.740
